uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c47cf914-82c6-4007-9687-2a2a469bfceb",36959,"Payload delivery","filename","blessed.exe","",0,1680616902,"","","","",""
"0b8f3313-bbf0-4e8c-9241-a737ed4e3914",36959,"Payload delivery","md5","272fa82fc45ea89bf11a6307903f4ea7","",1,1680616902,"","","","",""
"ef5d5e96-e7ff-4d28-8c21-26fb8dd2149a",36959,"Payload delivery","sha1","c059e36f32c89334e3c29fe38b9c745e2115ba5c","",1,1680616902,"","","","",""
"8123381c-89d5-4281-9f39-365936ab4f5f",36959,"Payload delivery","sha256","6b11d54ca710c7b649b2c137e2eff0bc114bf7b809f40a771d1acd5aa5dce463","",1,1680616902,"","","","",""
"9ffb1921-759e-4682-8880-e773360e3108",36959,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680616902,"","","","",""
"856bf00c-50b0-4002-bd4a-95956510afbf",36959,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680616902,"","","","",""
"8ad5cd95-fe7e-4b82-91ec-2a8a8c6b128f",36959,"Network activity","url","http://192.3.223.30/blessed.exe","",1,1680616902,"","","","",""
"9b3371e9-12fc-495f-84c3-e586c0af8c04",36959,"Network activity","ip-dst","192.3.223.30","",1,1680616902,"","","","",""
"641f8f9e-4e43-42aa-8416-e62030ba5504",36959,"Other","text",".text","",0,1680616903,"name","","516c8fe8-0a73-4c54-b061-8b4f46aefbb0","pe-section","file"
"c9b33393-d0ce-45db-8cf1-1f57f2d0b610",36959,"Payload delivery","md5","24d097db27c64d33605c86ca3f535f3a","",1,1680616903,"md5","","516c8fe8-0a73-4c54-b061-8b4f46aefbb0","pe-section","file"
"a7c4823c-6d50-4327-97a9-b4736af89d9e",36959,"Payload delivery","sha1","2befe0803ee6555394fae4934ef457bc4fea2072","",1,1680616903,"sha1","","516c8fe8-0a73-4c54-b061-8b4f46aefbb0","pe-section","file"
"e133f3ac-1892-40c4-b3b8-01b25dd30ee6",36959,"Payload delivery","sha256","ab86a351e33d78943c1fc33ec3b9e39241c6938b62334c7aee7ca4353e214250","",1,1680616903,"sha256","","516c8fe8-0a73-4c54-b061-8b4f46aefbb0","pe-section","file"
"23de143d-4368-4583-baa4-c82f14466e84",36959,"Other","size-in-bytes",1111040,"",0,1680616903,"size-in-bytes","","516c8fe8-0a73-4c54-b061-8b4f46aefbb0","pe-section","file"
"bf02df00-2d51-47ee-b2bd-dd2da126e33d",36959,"Other","float",6.91212,"",0,1680616903,"entropy","","516c8fe8-0a73-4c54-b061-8b4f46aefbb0","pe-section","file"
"8f580416-e9c9-42c1-969a-68656dee195f",36959,"Other","text",".rsrc","",0,1680616903,"name","","6f5f2291-4e94-4b9f-92ef-17ef94d238fa","pe-section","file"
"f7f880de-1216-4dd1-ac0d-df0c93abd967",36959,"Payload delivery","md5","2adfe6d1e2705741067fbb55fc51df06","",1,1680616903,"md5","","6f5f2291-4e94-4b9f-92ef-17ef94d238fa","pe-section","file"
"8df0b24c-ace0-4edb-99e1-e67d3cc10b37",36959,"Payload delivery","sha1","ba1e16bbb12d3cfa411fb93c0df0cfa152e93eb2","",1,1680616903,"sha1","","6f5f2291-4e94-4b9f-92ef-17ef94d238fa","pe-section","file"
"b5db5d3f-3cd7-4276-ac8e-7287ea9e2983",36959,"Payload delivery","sha256","faad3bf83b462f4ff14df797eff82d8b6362bc380d5851f1817ff39ec3c5ba71","",1,1680616903,"sha256","","6f5f2291-4e94-4b9f-92ef-17ef94d238fa","pe-section","file"
"2f8e054d-18bf-4c2c-8727-165b3bef6d6d",36959,"Other","size-in-bytes",1536,"",0,1680616903,"size-in-bytes","","6f5f2291-4e94-4b9f-92ef-17ef94d238fa","pe-section","file"
"66f1b598-b123-45fa-8e22-1296ab17aee1",36959,"Other","float",4.11906,"",0,1680616903,"entropy","","6f5f2291-4e94-4b9f-92ef-17ef94d238fa","pe-section","file"
"794a09d0-a512-4539-85e2-5724c9664ed9",36959,"Other","text",".reloc","",0,1680616903,"name","","7f84a841-ecb5-4229-9c60-092492bdb00c","pe-section","file"
"89ceb7ac-aa91-4e9a-bfee-610f1dc5f39c",36959,"Payload delivery","md5","08a86909114b24396a16732d921e214f","",1,1680616903,"md5","","7f84a841-ecb5-4229-9c60-092492bdb00c","pe-section","file"
