uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"363a76fc-186c-478f-807c-c65648ccff84",55641,"Payload delivery","filename","mna.exe","",0,1621936800,"","","","",""
"de985c18-f4da-44bd-aedd-89dce3a4ad74",55641,"Payload delivery","md5","df8c895d1e6b9fb4e3914a6c4b7e3a31","",1,1621936800,"","","","",""
"c610ecd8-77f1-47db-952c-4f563b185109",55641,"Payload delivery","sha1","050530265eb8f5c8722b65ed70273ca6de454c34","",1,1621936800,"","","","",""
"5cc8f697-377d-4516-be22-6c579f62a422",55641,"Payload delivery","sha256","d2d3dc026c45d84b2aefa2872acbd1257371a5ed967b7550546bad69d7e9806e","",1,1621936800,"","","","",""
"563b500b-4163-4664-ae11-18f276607c25",55641,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1621936800,"","","","",""
"7b0a1c8c-1e3e-4d3f-9d6c-664129144469",55641,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1621936800,"","","","",""
"c54bedcc-9141-484d-bb57-098a0946c014",55641,"Network activity","url","http://vunachiimpex.xyz/gregor/mna.exe","",1,1621936800,"","","","",""
"ff91e819-1521-4bf5-a2c0-45c936a3c6fa",55641,"Network activity","domain","vunachiimpex.xyz","",1,1621936800,"","","","",""
"4d166cce-f197-47aa-86ff-93550960153a",55641,"Other","text",".text","",0,1621936801,"name","","1bb3c37e-17a2-4166-908f-c16263c4b41c","pe-section","file"
"62efe06e-c0a0-4659-aa80-923ba9098f05",55641,"Payload delivery","md5","d42976f51d9d10dc1504119440acc0fe","",1,1621936801,"md5","","1bb3c37e-17a2-4166-908f-c16263c4b41c","pe-section","file"
"e5617b98-0880-4102-bec8-151ecb01c3e4",55641,"Payload delivery","sha1","1574e47b718e3617bd8aaabb7f6c133eb5bb2dad","",1,1621936801,"sha1","","1bb3c37e-17a2-4166-908f-c16263c4b41c","pe-section","file"
"da9f7bdf-26c9-4379-b095-c1afdfb3dbdb",55641,"Payload delivery","sha256","a4d0df66595e6a9a61c5c965c0317afa12cf46e58a1b4955b8f14873f46ecbf3","",1,1621936801,"sha256","","1bb3c37e-17a2-4166-908f-c16263c4b41c","pe-section","file"
"dfce0485-3f2a-4ed9-b521-86ebb8f1a09c",55641,"Other","size-in-bytes",917504,"",0,1621936801,"size-in-bytes","","1bb3c37e-17a2-4166-908f-c16263c4b41c","pe-section","file"
"36e79f29-91a3-4e01-9af6-ba49479a3a91",55641,"Other","float",7.60487,"",0,1621936801,"entropy","","1bb3c37e-17a2-4166-908f-c16263c4b41c","pe-section","file"
"f7725340-fab2-4328-b2bf-ced7446c4329",55641,"Other","text",".rsrc","",0,1621936801,"name","","a4cdc880-c549-4b83-b4a1-c447df76053a","pe-section","file"
"e4b02c2a-48d9-4f67-9b45-4099cb859e81",55641,"Payload delivery","md5","499f4854b4d22da5af1d65963aa5f753","",1,1621936801,"md5","","a4cdc880-c549-4b83-b4a1-c447df76053a","pe-section","file"
"078e5ee9-2a77-4957-8379-987918c04895",55641,"Payload delivery","sha1","43eb7c08390ae680980a9bfd3f5f8a2082bfbdb1","",1,1621936801,"sha1","","a4cdc880-c549-4b83-b4a1-c447df76053a","pe-section","file"
"e80f47de-74d9-414d-8e7a-5a4359e05ead",55641,"Payload delivery","sha256","9927b176837797543c044700e321c91d7822ed68972672034a7e776d2262ca1f","",1,1621936801,"sha256","","a4cdc880-c549-4b83-b4a1-c447df76053a","pe-section","file"
"5e0097fb-1bb9-450a-8348-1aa594b4e6f4",55641,"Other","size-in-bytes",18944,"",0,1621936801,"size-in-bytes","","a4cdc880-c549-4b83-b4a1-c447df76053a","pe-section","file"
"ba7d592c-72e9-46ab-b8e6-b8cbef23e09f",55641,"Other","float",2.52806,"",0,1621936801,"entropy","","a4cdc880-c549-4b83-b4a1-c447df76053a","pe-section","file"
"694377af-4079-4804-a39d-6273b8663c72",55641,"Other","text",".reloc","",0,1621936802,"name","","c7b0c0c2-a503-4f83-847f-20353030cf8e","pe-section","file"
"0b32411b-fb54-4fcf-90cb-c5e46895ce9b",55641,"Payload delivery","md5","a0a443431421e9dbdf02a5ed1c576f0f","",1,1621936802,"md5","","c7b0c0c2-a503-4f83-847f-20353030cf8e","pe-section","file"
"279f66c6-eb36-43c1-9e83-8a2b20cf3269",55641,"Payload delivery","sha1","577d73d5577cf960b8a98102a8a5432f0090c964","",1,1621936802,"sha1","","c7b0c0c2-a503-4f83-847f-20353030cf8e","pe-section","file"
"914c34ad-6364-4e27-8cc3-8b77eeb42a67",55641,"Payload delivery","sha256","ae59a137f091bf1b26579f55ce9c8b322a068b5c1e7101024ac52f93af3a83e5","",1,1621936802,"sha256","","c7b0c0c2-a503-4f83-847f-20353030cf8e","pe-section","file"
"5de44e58-aef1-4cb8-ac2d-8e2016f357f4",55641,"Other","size-in-bytes",512,"",0,1621936802,"size-in-bytes","","c7b0c0c2-a503-4f83-847f-20353030cf8e","pe-section","file"
"26c84572-4ab2-43cd-a284-7e479b684b45",55641,"Other","float",0.10191,"",0,1621936802,"entropy","","c7b0c0c2-a503-4f83-847f-20353030cf8e","pe-section","file"
"cf57dfd0-c71b-4e7f-875f-58529df335c4",55641,"External analysis","link","https://www.virustotal.com/gui/file/d2d3dc026c45d84b2aefa2872acbd1257371a5ed967b7550546bad69d7e9806e/detection","",0,1621936806,"permalink","","78dab623-1128-4534-8b5f-3cd824a1c7e6","virustotal-report","misc"
"7edb6c7b-7be4-482d-8302-c6b15c71caf5",55641,"Other","datetime","2021-05-25T07:43:45.000000+0000","",0,1621936810,"last-submission","","78dab623-1128-4534-8b5f-3cd824a1c7e6","virustotal-report","misc"
"00e9067d-1ca4-4ce9-99ce-79a97de3e99e",55641,"Other","text","30/69","",0,1621936811,"detection-ratio","","78dab623-1128-4534-8b5f-3cd824a1c7e6","virustotal-report","misc"

