uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae15b2-bb3c-40d8-8d68-4fbcc0a8018c",8710,"Payload delivery","filename","Nuke.arm","",0,1571689906,"","","","",""
"5dae15b2-2740-4416-a7e8-4fbcc0a8018c",8710,"Payload delivery","md5","8d6024c1acc4ba697bd1c01fcf283b9b","",1,1571689906,"","","","",""
"5dae15b2-71b8-4975-80e1-4fbcc0a8018c",8710,"Payload delivery","sha1","728aa33774cb2ea9cb31f8be01b2eb2f7d8ea4a2","",1,1571689906,"","","","",""
"5dae15b2-81dc-4bbb-a645-4fbcc0a8018c",8710,"Payload delivery","sha256","293dd3e811e7a31d98c552b97700601fdbcd54250a5838f27d60af93fc218d00","",1,1571689906,"","","","",""
"5dae15b2-33fc-4060-8749-4fbcc0a8018c",8710,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1571689906,"","","","",""
"5dae15b2-e120-46c5-87dc-4fbcc0a8018c",8710,"Network activity","url","http://51.159.17.47/bins/Nuke.arm","",1,1571689906,"","","","",""
"5dae15b2-f678-4de6-a899-4fbcc0a8018c",8710,"Network activity","ip-dst","51.159.17.47","",1,1571689906,"","","","",""
"3818d456-cf07-47c4-95c6-6d2223e61ae7",8710,"External analysis","link","https://www.virustotal.com/gui/file/293dd3e811e7a31d98c552b97700601fdbcd54250a5838f27d60af93fc218d00/detection","",0,1571689906,"permalink","","4a5392cc-75e7-4643-8b0b-dfe905624e79","virustotal-report","misc"
"90f2816e-89e4-40f8-acaf-eb2689502405",8710,"Other","datetime","2019-10-21T19:51:40","",0,1571689906,"last-submission","","4a5392cc-75e7-4643-8b0b-dfe905624e79","virustotal-report","misc"
"f5f2bb8d-de86-4e49-9ca0-e931e0413013",8710,"Other","text","22/57","",0,1571689906,"detection-ratio","","4a5392cc-75e7-4643-8b0b-dfe905624e79","virustotal-report","misc"

