uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b9e807b-77be-4971-b5d7-11cde55adf80",8863,"Payload delivery","filename","devx.x86","",0,1695390904,"","","","",""
"120f2616-164e-4d6b-99cc-95854c620512",8863,"Payload delivery","md5","37339996d9c9ebdc5c2cccf4892c70b9","",1,1695390904,"","","","",""
"d29ffaec-6486-4e85-a6f9-89509d89c481",8863,"Payload delivery","sha1","c5505d3261c12c48c09b57540f6e4672edf7b149","",1,1695390904,"","","","",""
"4f41cc5a-12e1-4d8a-adf7-e7354455a283",8863,"Payload delivery","sha256","a1c73f65c8bfd7fe6378012a9cfa88d42b0d5913e8bc58004890d71ff31d1672","",1,1695390904,"","","","",""
"f20e104b-a63a-43e4-891a-11a15af3e528",8863,"Payload delivery","mime-type","application/x-executable","",0,1695390904,"","","","",""
"02b51ab3-44e0-4211-b150-6733ce66d2b1",8863,"Network activity","url","http://141.98.10.26/ruchamcie/devx.x86","",1,1695390904,"","","","",""
"b03cfc1c-76ec-4668-8899-7ba8c8986792",8863,"Network activity","ip-dst","141.98.10.26","",1,1695390904,"","","","",""
"807595e7-1937-485a-8f21-ac2ca023f53a",8863,"External analysis","link","https://www.virustotal.com/gui/file/a1c73f65c8bfd7fe6378012a9cfa88d42b0d5913e8bc58004890d71ff31d1672/detection","",0,1695390904,"permalink","","07187112-d07a-4e34-a802-9aa779d50dca","virustotal-report","misc"
"2ee19ada-1db5-4721-affe-47ba1c5e94d4",8863,"Other","datetime","2023-09-22T11:16:57.000000+0000","",0,1695390904,"last-submission","","07187112-d07a-4e34-a802-9aa779d50dca","virustotal-report","misc"
"e6405ec1-e9c0-42f1-9d1d-eea5dd04d586",8863,"Other","text","26/61","",0,1695390904,"detection-ratio","","07187112-d07a-4e34-a802-9aa779d50dca","virustotal-report","misc"

