uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8da5c8c3-1e42-48f0-80df-a52fe25141b5",42192,"Payload delivery","filename","emptyfilename.tmp","",0,1609343678,"","","","",""
"fe60305e-fe07-499a-8ceb-812ebca48748",42192,"Payload delivery","md5","2517eafc59820cb7919394ce672f26ff","",1,1609343678,"","","","",""
"1be8abaa-9502-4c4a-9b73-dc5302448296",42192,"Payload delivery","sha1","3f02c26f9875375318317dfc4062e7105b2ce185","",1,1609343678,"","","","",""
"ec5fd975-0dfd-443d-8dc2-06f1142bee2f",42192,"Payload delivery","sha256","d94da506835afabd28cea5754026c3a2d938da37b6c77b59e185dd3dd9172552","",1,1609343678,"","","","",""
"7cc704e9-bfe7-4839-9f96-9da6e4883493",42192,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609343678,"","","","",""
"27e91cad-8e88-41cc-8d38-54e962dec404",42192,"Payload delivery","imphash","43bec81592be9b6dbf07d99790d8c844","",0,1609343678,"","","","",""
"bb355c1b-299b-492d-a71a-e9cf74771279",42192,"Network activity","url","https://trytuc.com/well-known/Triedit/","",1,1609343678,"","","","",""
"57c05f94-0074-43d7-a7df-521363f74dff",42192,"Network activity","domain","trytuc.com","",1,1609343678,"","","","",""
"446b3679-0f78-40fc-9925-db26a88f3433",42192,"Other","text",".text","",0,1609343680,"name","","b9c0496d-d547-45d5-aec9-5f85bc58aaca","pe-section","file"
"dfd0546d-af63-4771-bb37-0b31add3af48",42192,"Payload delivery","md5","70f18267a2ab498d4db2d2d39d92f278","",1,1609343680,"md5","","b9c0496d-d547-45d5-aec9-5f85bc58aaca","pe-section","file"
"dbd4e882-31f7-4dec-9b47-13600fe217af",42192,"Payload delivery","sha1","d740227ecd8f1cbdcf96512186cc31d585064cce","",1,1609343680,"sha1","","b9c0496d-d547-45d5-aec9-5f85bc58aaca","pe-section","file"
"51e17a5f-8296-40d0-b098-5a3516cfa9dc",42192,"Payload delivery","sha256","bd38510585b9287167f8b4599ac7f3a90b9013c7891d25fdd8076b948d9951e9","",1,1609343680,"sha256","","b9c0496d-d547-45d5-aec9-5f85bc58aaca","pe-section","file"
"841c4e5e-0849-4a94-a6fd-5d0221c80625",42192,"Other","size-in-bytes",50688,"",0,1609343680,"size-in-bytes","","b9c0496d-d547-45d5-aec9-5f85bc58aaca","pe-section","file"
