uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7035883a-b91b-4161-8693-b48e5887feb2",61999,"Payload delivery","filename","ruzik.exe","",0,1632813070,"","","","",""
"18b57aa1-b762-4a77-9d5d-211d9b6bc347",61999,"Payload delivery","md5","2baefa0083d4c22f178dbd8805728ecc","",1,1632813070,"","","","",""
"fba94ea4-748b-47f4-a891-064761ae87a5",61999,"Payload delivery","sha1","170054656b048019936f8b8e14677a4ea1aa314f","",1,1632813070,"","","","",""
"ed180f1b-5706-490d-ab6e-342279bd1eb2",61999,"Payload delivery","sha256","f301d3f1baa057cebb0696db4ce73f1d6b15655d4e006664bc12bd9e1c072c88","",1,1632813070,"","","","",""
"da78ef2c-2a77-4143-823e-d96a5c53cff2",61999,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1632813070,"","","","",""
"a246a814-49d0-4b54-9eec-3c62151772fb",61999,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1632813070,"","","","",""
"726798ea-e9eb-46d6-8e96-4b9d0581716e",61999,"Network activity","url","http://kamikirim.id/wp-content/upgrade/ruzik.exe","",1,1632813070,"","","","",""
"2f0a95f2-39e4-4bbf-b3e7-f14fe1507c37",61999,"Network activity","domain","kamikirim.id","",1,1632813070,"","","","",""
"55b322fd-a695-4926-9da0-55c8a7b45221",61999,"Other","text","Intel Co","",0,1632813071,"name","","fee138a3-3667-40b6-b71c-3b7d67de82ed","pe-section","file"
"2b272d99-767c-41f3-94ef-8bd8e832c737",61999,"Payload delivery","md5","13d6eb7ef7fcdeb30cd53b69797e5924","",1,1632813071,"md5","","fee138a3-3667-40b6-b71c-3b7d67de82ed","pe-section","file"
"2df8e565-9c4c-498c-8c17-7b85cad4c247",61999,"Payload delivery","sha1","dc763189959e286e86828687f1d66425fd7c37d8","",1,1632813071,"sha1","","fee138a3-3667-40b6-b71c-3b7d67de82ed","pe-section","file"
"5925442d-2724-4db0-9691-99ad0bfa1d37",61999,"Payload delivery","sha256","27db6bab84f7ced37b707f1a70e130cfe7a5292ce987eef264736934d3b3e1d6","",1,1632813071,"sha256","","fee138a3-3667-40b6-b71c-3b7d67de82ed","pe-section","file"
"9a0cade6-286d-436d-84f5-6ab3b4fad6b7",61999,"Other","size-in-bytes",448000,"",0,1632813071,"size-in-bytes","","fee138a3-3667-40b6-b71c-3b7d67de82ed","pe-section","file"
"ee2e9d26-e696-469a-a9a6-74ac94eb79df",61999,"Other","float",7.99946,"",0,1632813071,"entropy","","fee138a3-3667-40b6-b71c-3b7d67de82ed","pe-section","file"
"b0dab589-fec0-4c84-882c-54e6cb091f89",61999,"Other","text",".idata","",0,1632813072,"name","","8d4567f0-7393-4cc5-89a1-bb1c8252cd88","pe-section","file"
"70f1f503-d727-41f1-9ad1-79803d9ba3c3",61999,"Payload delivery","md5","9662684609e0d3926fdd1de67361b9ef","",1,1632813072,"md5","","8d4567f0-7393-4cc5-89a1-bb1c8252cd88","pe-section","file"
"8519c008-cd95-4243-a0c3-0994c63c2508",61999,"Payload delivery","sha1","616d967d279e7eff5bf31ab2da2e9b0ce0259bb7","",1,1632813072,"sha1","","8d4567f0-7393-4cc5-89a1-bb1c8252cd88","pe-section","file"
"4254ecdb-0407-482e-8fbe-b8bb3134343d",61999,"Payload delivery","sha256","6e4d496834c1d01fe7e560bbd0f77f34fd2f99e682c27fe32c840730a410005c","",1,1632813072,"sha256","","8d4567f0-7393-4cc5-89a1-bb1c8252cd88","pe-section","file"
"697bdaf5-02af-4fdb-a3b9-fb97fdc38de9",61999,"Other","size-in-bytes",512,"",0,1632813072,"size-in-bytes","","8d4567f0-7393-4cc5-89a1-bb1c8252cd88","pe-section","file"
"4628c44b-7bc4-4451-8d3a-9f45418143a6",61999,"Other","float",1.14055,"",0,1632813072,"entropy","","8d4567f0-7393-4cc5-89a1-bb1c8252cd88","pe-section","file"
"e8423db2-10bd-4faa-8124-12faef2ea7b1",61999,"Other","text",".themida","",0,1632813072,"name","","afc93823-e559-495c-9413-a0175513810b","pe-section","file"
"32fbf477-2a4b-4027-83ce-f2394953f0d2",61999,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1632813072,"md5","","afc93823-e559-495c-9413-a0175513810b","pe-section","file"
"28246c7a-3f98-4fd3-be44-e87004ab1b20",61999,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1632813073,"sha1","","afc93823-e559-495c-9413-a0175513810b","pe-section","file"
"35fab311-e692-4f75-aa9b-d98731462a3a",61999,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1632813073,"sha256","","afc93823-e559-495c-9413-a0175513810b","pe-section","file"
"5104b3e4-482d-4b72-9c2c-41e66aa04a0a",61999,"Other","size-in-bytes",0,"",0,1632813073,"size-in-bytes","","afc93823-e559-495c-9413-a0175513810b","pe-section","file"
"706a9ac2-dbe9-4125-b228-afd19b27db7c",61999,"Other","float",0,"",0,1632813073,"entropy","","afc93823-e559-495c-9413-a0175513810b","pe-section","file"
"ecb6f64c-936f-41fb-9b9a-ca39add7686c",61999,"Other","text",".boot","",0,1632813073,"name","","41e0147f-f606-4449-be73-036930df664a","pe-section","file"
"991209ea-a510-4261-a4be-d91ce63698b0",61999,"Payload delivery","md5","bdb47b021f4fd6e673f4d6881e1e01de","",1,1632813073,"md5","","41e0147f-f606-4449-be73-036930df664a","pe-section","file"
"8811b33c-389b-476b-8622-b766e9685a2b",61999,"Payload delivery","sha1","c26436d3eb4f4184492eb2c56dfd360875e6b88b","",1,1632813073,"sha1","","41e0147f-f606-4449-be73-036930df664a","pe-section","file"
"8174faf8-d18e-4836-9faa-7ed3d8a175b9",61999,"Payload delivery","sha256","d77405beddd25148faf0d89c1b71adc3b70cd7a72abe898acb9ecb4b520b7d36","",1,1632813073,"sha256","","41e0147f-f606-4449-be73-036930df664a","pe-section","file"
"d242d6ab-3745-4ff9-a35e-b4d8999144b5",61999,"Other","size-in-bytes",2170368,"",0,1632813073,"size-in-bytes","","41e0147f-f606-4449-be73-036930df664a","pe-section","file"
"17e6f52a-0e51-4605-b64d-c6b7da42a72c",61999,"Other","float",7.95785,"",0,1632813073,"entropy","","41e0147f-f606-4449-be73-036930df664a","pe-section","file"
"19aec036-7deb-41b5-8c68-cb14e90c47f7",61999,"Other","text","Intel Co","",0,1632813073,"name","","8e529721-66cf-41ae-9600-bb508bad3ad2","pe-section","file"
"c587113b-6e08-4c06-befb-62eb75d12b4d",61999,"Payload delivery","md5","10d56ceeb79544a8f37ef50d6c76c006","",1,1632813073,"md5","","8e529721-66cf-41ae-9600-bb508bad3ad2","pe-section","file"
"402333b0-c8f7-4ecc-a2bd-d6809629cc32",61999,"Payload delivery","sha1","255c0a57b304a7dc944e88b0cbad98d2bbf0606a","",1,1632813073,"sha1","","8e529721-66cf-41ae-9600-bb508bad3ad2","pe-section","file"
