uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46310d26-6c48-445f-8b0a-39db35424aab",63598,"Payload delivery","filename","arm6","",0,1634006948,"","","","",""
"c558952a-bc72-47ee-81c8-8faa456a52f5",63598,"Payload delivery","md5","dfbbafa78938c8d0587727316c6dab72","",1,1634006950,"","","","",""
"bb35cf74-f393-4d9a-a0ff-7732cef2b94f",63598,"Payload delivery","sha1","0c4c687fc75cd32de4c65e0475a81751015e002e","",1,1634006952,"","","","",""
"3bda13e6-9f1f-4700-8baa-534a243bb1c5",63598,"Payload delivery","sha256","4e02e96f622d35f7c602c84b5f46c265811d1054269213cb38641c05df6cc9bc","",1,1634006952,"","","","",""
"6a6da192-a93e-4a41-bbbc-0dc90bb6c452",63598,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1634006952,"","","","",""
"05456ad8-7f34-46c1-9ebb-67b87763545f",63598,"Network activity","url","http://23.94.186.250/..23091t/arm6","",1,1634006952,"","","","",""
"a7266f17-dc4b-422a-a6d9-5c003b28de89",63598,"Network activity","ip-dst","23.94.186.250","",1,1634006952,"","","","",""
"5bb6427e-695f-496f-bed0-97759b8fef3b",63598,"External analysis","link","https://www.virustotal.com/gui/file/4e02e96f622d35f7c602c84b5f46c265811d1054269213cb38641c05df6cc9bc/detection","",0,1634006953,"permalink","","fb62c2a6-e2f3-4ce8-83b0-91aa43284bea","virustotal-report","misc"
"2ddae7e6-e110-43b5-94b4-2e6d5b0d313f",63598,"Other","datetime","2021-10-12T01:09:58.000000+0000","",0,1634006953,"last-submission","","fb62c2a6-e2f3-4ce8-83b0-91aa43284bea","virustotal-report","misc"
"f8bae8ab-2dfd-4269-b254-3a4e35231efa",63598,"Other","text","20/61","",0,1634006953,"detection-ratio","","fb62c2a6-e2f3-4ce8-83b0-91aa43284bea","virustotal-report","misc"

