uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e7fcc-869c-496d-b471-175dc0a8018c",4101,"Payload delivery","filename","1vs2dv.arm7","",0,1585348556,"","","","",""
"5e7e7fcc-2420-484f-9568-175dc0a8018c",4101,"Payload delivery","md5","1e3b2e366e623287b1de6f3d18b5e306","",1,1585348556,"","","","",""
"5e7e7fcc-7478-4ced-8887-175dc0a8018c",4101,"Payload delivery","sha1","f8ff47d3ee8e112f3f76e0bf8b160db5759b156f","",1,1585348556,"","","","",""
"5e7e7fcc-20a4-4032-803d-175dc0a8018c",4101,"Payload delivery","sha256","9ea88ba1e51c6406c03c9bc900850b7b6261fe98c6abe415d3fc63d5b32cdf02","",1,1585348556,"","","","",""
"5e7e7fcc-e170-43a7-9cd7-175dc0a8018c",4101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585348556,"","","","",""
"5e7e7fcc-3108-4bac-ab2f-175dc0a8018c",4101,"Network activity","url","http://45.95.168.244/p0t4t0dir/1vs2dv.arm7","",1,1585348556,"","","","",""
"5e7e7fcc-9418-48b9-b3a1-175dc0a8018c",4101,"Network activity","ip-dst","45.95.168.244","",1,1585348556,"","","","",""
"7fab07e3-8ebf-4e75-9235-bc97b8a74fe2",4101,"External analysis","link","https://www.virustotal.com/gui/file/9ea88ba1e51c6406c03c9bc900850b7b6261fe98c6abe415d3fc63d5b32cdf02/detection","",0,1585348558,"permalink","","5a1d7595-43c0-4a19-aa18-bfbeb0f7e554","virustotal-report","misc"
"33b9dcaa-8c7c-4ac2-bd2b-c32c7e43309d",4101,"Other","datetime","2020-03-27T09:00:44.000000+0000","",0,1585348558,"last-submission","","5a1d7595-43c0-4a19-aa18-bfbeb0f7e554","virustotal-report","misc"
"2f39b2c0-54f7-42ef-8193-07810f625893",4101,"Other","text","12/60","",0,1585348558,"detection-ratio","","5a1d7595-43c0-4a19-aa18-bfbeb0f7e554","virustotal-report","misc"

