uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f101120-a5c2-485a-8644-bf82d5ed84f4",10954,"Payload delivery","filename","66f5dbb051c30_vdsagdas16.exe","",0,1727395148,"","","","",""
"21100222-ad1d-4b08-b903-82aecd150735",10954,"Payload delivery","md5","2ff6b812f5ca9d29a5007366f38b6f34","",1,1727395148,"","","","",""
"712f41ec-5ee1-45ce-91b0-232469d383e3",10954,"Payload delivery","sha1","261344946fe8e06368b6385a0c815e1b99b89e49","",1,1727395148,"","","","",""
"a275232c-1b00-4d1a-9b06-7d9b1904131f",10954,"Payload delivery","sha256","2a8ad4c9af3031fde7d322613cfba967c63ff6e5657c74ba8693050039f07f6e","",1,1727395148,"","","","",""
"0c5d5589-7f96-4990-9bd9-b784262c7601",10954,"Payload delivery","mime-type","application/x-dosexec","",0,1727395148,"","","","",""
"e0e084b2-d024-4805-9a04-3652d6a292c1",10954,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727395148,"","","","",""
"6a64e968-b0dc-4f06-b7be-c273a53d2e4e",10954,"Network activity","url","http://147.45.44.104/prog/66f5dbb051c30_vdsagdas16.exe","",1,1727395148,"","","","",""
"291a5c1c-2a54-4120-bffd-702186034057",10954,"Network activity","ip-dst","147.45.44.104","",1,1727395148,"","","","",""
"2f5a0c6f-0493-4849-a123-ff4cbea311ea",10954,"Other","text",".text","",0,1727395148,"name","","5594f354-4c55-4066-9eeb-ce00cda82f20","pe-section","file"
"4b1670a9-3265-4b30-bff5-08368a834807",10954,"Payload delivery","md5","a74490c115ff5ce8c17e2ef71be189f2","",1,1727395148,"md5","","5594f354-4c55-4066-9eeb-ce00cda82f20","pe-section","file"
"5cf496d0-5c26-49d9-8418-2afc268a433d",10954,"Payload delivery","sha1","34bc88697cf1f852bf42bd36749d069dcd9807a7","",1,1727395148,"sha1","","5594f354-4c55-4066-9eeb-ce00cda82f20","pe-section","file"
"fa0d27e0-71fa-4093-a007-c7eeb6096f74",10954,"Payload delivery","sha256","7cc8bae82e2bd55bf758a7f46a150c08ba376d7a1b9e8505647b581d416d968d","",1,1727395148,"sha256","","5594f354-4c55-4066-9eeb-ce00cda82f20","pe-section","file"
"0a23a402-f5e9-411b-b77a-879969d83d62",10954,"Other","size-in-bytes",400896,"",0,1727395148,"size-in-bytes","","5594f354-4c55-4066-9eeb-ce00cda82f20","pe-section","file"
"bd33fc5f-f67c-4c54-b4b2-cebcee65145d",10954,"Other","float",7.99578,"",0,1727395148,"entropy","","5594f354-4c55-4066-9eeb-ce00cda82f20","pe-section","file"
"12140e36-57d2-4cac-9877-fd212dc35812",10954,"Other","text",".rsrc","",0,1727395148,"name","","bd909453-c5dc-4259-bea5-70678b19de79","pe-section","file"
