uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e6f1364-d93f-477d-b2fc-b3c47b397e1f",30638,"Payload delivery","filename","ea0h6bkpN5yyeBX.arm7","",0,1599545222,"","","","",""
"aa885b70-b61a-44ae-8e5c-a70a8c315a90",30638,"Payload delivery","md5","115975f6a5cef27dc71596dcf6b0f9e8","",1,1599545222,"","","","",""
"d95e5f5c-2a27-4dc8-a2a4-d00c93402723",30638,"Payload delivery","sha1","a90144258e35fec53f69e3f687323fad8adcb846","",1,1599545222,"","","","",""
"eb875234-7cad-478e-a705-c26de29370fe",30638,"Payload delivery","sha256","7f5e7409c81aee6ff9e0ec8664ff50427bb785de165f94681b678484e2255514","",1,1599545222,"","","","",""
"567c9a35-c964-4bb5-b35a-dd9d1f384a43",30638,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599545222,"","","","",""
"c811c642-a20d-433b-8a7d-46f6af8e1e32",30638,"Network activity","url","http://45.84.196.18/bins/ea0h6bkpN5yyeBX.arm7","",1,1599545222,"","","","",""
"ebca6f68-670e-4dc1-92ba-b02d3594077d",30638,"Network activity","ip-dst","45.84.196.18","",1,1599545222,"","","","",""
"c3cbef53-8045-4846-873e-4ac876d119be",30638,"External analysis","link","https://www.virustotal.com/gui/file/7f5e7409c81aee6ff9e0ec8664ff50427bb785de165f94681b678484e2255514/detection","",0,1599545223,"permalink","","84e3b6f2-afe9-439f-9995-d58d054fa5c6","virustotal-report","misc"
"c7b15ed6-6d36-495e-9bce-98d5d8244b03",30638,"Other","datetime","2020-09-08T04:31:58.000000+0000","",0,1599545223,"last-submission","","84e3b6f2-afe9-439f-9995-d58d054fa5c6","virustotal-report","misc"
"f0ed2a21-d754-41b1-9ee2-9bdcb4ece28c",30638,"Other","text","34/59","",0,1599545224,"detection-ratio","","84e3b6f2-afe9-439f-9995-d58d054fa5c6","virustotal-report","misc"

