uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e21ab4d-9c69-4c4e-834b-c29323968dc4",12778,"Payload delivery","filename","Map023.xlsb","",0,1652002261,"","","","",""
"45474ec4-e78e-4314-8f37-32e399148c01",12778,"Payload delivery","md5","d5c9fd40738ac33f59467811c1ceb30b","",1,1652002261,"","","","",""
"8df90321-db01-4885-ac70-37296f0bcf8a",12778,"Payload delivery","sha1","ebe1ca8671686c6867ec7b443b9c5a8a749c45de","",1,1652002261,"","","","",""
"01fa5d87-5ad0-4118-b7c2-017f5662c15a",12778,"Payload delivery","sha256","5df051b418cd3d51cfcfe17685275e03b0efdf9a80ce237d2deccb3749576092","",1,1652002261,"","","","",""
"53b6b8e8-426f-4b11-aab5-06b9a8c2f149",12778,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1652002261,"","","","",""
"5f970dad-c759-4438-8b7e-54f9f3e4d1b5",12778,"Network activity","url","https://igshop.net/uploads/Map023.xlsb","",1,1652002261,"","","","",""
"350735d4-622b-4c3b-9f7d-3a863be93ad9",12778,"Network activity","domain","igshop.net","",1,1652002261,"","","","",""
"d70b222b-8aff-408a-9bbf-78366749e88b",12778,"External analysis","link","https://www.virustotal.com/gui/file/5df051b418cd3d51cfcfe17685275e03b0efdf9a80ce237d2deccb3749576092/detection","",0,1652002262,"permalink","","3785c65e-ea2c-4c49-b3aa-988a3440b10d","virustotal-report","misc"
"fd4f32fe-c591-4aeb-b90a-f14730f0d018",12778,"Other","datetime","2022-05-08T00:16:58.000000+0000","",0,1652002262,"last-submission","","3785c65e-ea2c-4c49-b3aa-988a3440b10d","virustotal-report","misc"
"1bb5761b-60d4-4446-89c2-9225947187d1",12778,"Other","text","19/63","",0,1652002262,"detection-ratio","","3785c65e-ea2c-4c49-b3aa-988a3440b10d","virustotal-report","misc"

