uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68a77b23-2231-462f-afef-797330655056",26016,"Payload delivery","filename","160oor7.exe","",0,1596858013,"","","","",""
"88bdc49d-bea0-4305-9ce7-10fc45a216d6",26016,"Payload delivery","md5","e28abde4d880a2a1dee97354c22fc440","",1,1596858013,"","","","",""
"52d95077-ee77-4c90-a190-de11a6588b2f",26016,"Payload delivery","sha1","428b595e1cd5fe6830a64dedef3f639f2f9b3e23","",1,1596858013,"","","","",""
"36dde98d-7381-4299-8955-53acea98525b",26016,"Payload delivery","sha256","ee9e5371a6cdbf108b74b195411448ae93e1e4e685f583907f18fdbc83f84540","",1,1596858013,"","","","",""
"58698c53-54c7-4ea2-99c5-97f3c9f18b6e",26016,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596858013,"","","","",""
"c5a4f07f-e51a-40a8-9dbe-e52c65d81650",26016,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596858013,"","","","",""
"52daab12-76fa-40d3-9791-541c965cdf30",26016,"Network activity","url","http://kourtoglou.com/hhg/160oor7.exe","",1,1596858013,"","","","",""
"4705deed-0b73-4db4-8f4e-14619c5712a8",26016,"Network activity","domain","kourtoglou.com","",1,1596858013,"","","","",""
"88269d9d-3bd0-4b70-ae44-006d9401dd88",26016,"Other","text",".text","",0,1596858013,"name","","b9d2fbf1-0c1c-40a8-a225-05102942fc97","pe-section","file"
"34dc025c-43f4-48f5-8fa0-09f2572d7c32",26016,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596858013,"md5","","b9d2fbf1-0c1c-40a8-a225-05102942fc97","pe-section","file"
"fb35205b-5a18-44c2-9b42-47f59646d489",26016,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596858013,"sha1","","b9d2fbf1-0c1c-40a8-a225-05102942fc97","pe-section","file"
"5604868c-5f9f-418e-a15e-e27a297cfeac",26016,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596858013,"sha256","","b9d2fbf1-0c1c-40a8-a225-05102942fc97","pe-section","file"
"febd61ef-f39a-4f9c-9fa2-ba80ea4844c1",26016,"Other","size-in-bytes",82432,"",0,1596858013,"size-in-bytes","","b9d2fbf1-0c1c-40a8-a225-05102942fc97","pe-section","file"
"f6f697d6-912b-4a70-ba34-7694214ff389",26016,"Other","float",4.91554,"",0,1596858013,"entropy","","b9d2fbf1-0c1c-40a8-a225-05102942fc97","pe-section","file"
"19ef2cfe-d3ae-4561-9a54-e0dbf529c1eb",26016,"Other","text",".rdata","",0,1596858014,"name","","202ec60c-142c-4056-a40b-c262be1c3fb2","pe-section","file"
"368369ac-31d1-4685-bc5f-18d46b629664",26016,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596858014,"md5","","202ec60c-142c-4056-a40b-c262be1c3fb2","pe-section","file"
"b1e74254-1c99-4b0f-8ea4-5cd386d63ea0",26016,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596858014,"sha1","","202ec60c-142c-4056-a40b-c262be1c3fb2","pe-section","file"
"e486f25e-f1c7-4019-9c4f-2a3ca54d1448",26016,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596858014,"sha256","","202ec60c-142c-4056-a40b-c262be1c3fb2","pe-section","file"
"0afbda96-7f3a-4dde-9d23-609758749d65",26016,"Other","size-in-bytes",4096,"",0,1596858014,"size-in-bytes","","202ec60c-142c-4056-a40b-c262be1c3fb2","pe-section","file"
"6a00fa30-99b8-43d2-a54a-5009a0d8b49b",26016,"Other","float",5.10944,"",0,1596858014,"entropy","","202ec60c-142c-4056-a40b-c262be1c3fb2","pe-section","file"
"75efbcac-b1cc-4739-af60-0ea3f2ce0750",26016,"Other","text",".data","",0,1596858014,"name","","1b17fff1-ce00-405c-83a1-c148cdb4a7bc","pe-section","file"
"30138af9-5142-4400-b705-b8e1b2654179",26016,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596858014,"md5","","1b17fff1-ce00-405c-83a1-c148cdb4a7bc","pe-section","file"
"3b8f4018-2716-4a83-95b8-accdcb32da83",26016,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596858014,"sha1","","1b17fff1-ce00-405c-83a1-c148cdb4a7bc","pe-section","file"
"998a937f-b582-4d7b-acf6-9ec9b757928d",26016,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596858014,"sha256","","1b17fff1-ce00-405c-83a1-c148cdb4a7bc","pe-section","file"
"292eb157-621a-4f48-8487-6ef4c49487d4",26016,"Other","size-in-bytes",512,"",0,1596858014,"size-in-bytes","","1b17fff1-ce00-405c-83a1-c148cdb4a7bc","pe-section","file"
"d443cef8-4057-46da-be3b-1e6233777b9e",26016,"Other","float",0.466511,"",0,1596858014,"entropy","","1b17fff1-ce00-405c-83a1-c148cdb4a7bc","pe-section","file"
"f3087f17-7623-4963-9b48-bd807656161d",26016,"Other","text",".rsrc","",0,1596858014,"name","","d2668f2d-1af4-4ede-9075-628b0cb943e7","pe-section","file"
"d82807ee-817f-4a01-abbb-2181c6835b4f",26016,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596858014,"md5","","d2668f2d-1af4-4ede-9075-628b0cb943e7","pe-section","file"
"ba6bea14-e8ec-4167-8e78-6069d2935e27",26016,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596858014,"sha1","","d2668f2d-1af4-4ede-9075-628b0cb943e7","pe-section","file"
"0bb66e85-a446-4462-a022-33bf8b7488aa",26016,"Payload delivery","sha256","544abfc6419d3fd42c7504499641f8babec329d56dabdb73ccd691ff008509ba","",1,1596858014,"sha256","","d2668f2d-1af4-4ede-9075-628b0cb943e7","pe-section","file"
"d9a26e6e-4efd-405f-97ad-729e93ce7f01",26016,"Other","size-in-bytes",393216,"",0,1596858014,"size-in-bytes","","d2668f2d-1af4-4ede-9075-628b0cb943e7","pe-section","file"
"6c866dca-fd61-49eb-b453-f1fed113bdbd",26016,"Other","float",7.07502,"",0,1596858015,"entropy","","d2668f2d-1af4-4ede-9075-628b0cb943e7","pe-section","file"
"bf03ab82-2901-40fe-8d17-836a3025b89b",26016,"External analysis","link","https://www.virustotal.com/gui/file/ee9e5371a6cdbf108b74b195411448ae93e1e4e685f583907f18fdbc83f84540/detection","",0,1596858015,"permalink","","c4e5e61b-6a3e-4441-af32-3ee4513fdcd6","virustotal-report","misc"
"435d09ef-f180-489d-8b23-12c99a04a7f0",26016,"Other","datetime","2020-08-07T22:44:47.000000+0000","",0,1596858015,"last-submission","","c4e5e61b-6a3e-4441-af32-3ee4513fdcd6","virustotal-report","misc"
"e41b5a75-942e-46ec-b2af-5643c6efe89b",26016,"Other","text","30/71","",0,1596858015,"detection-ratio","","c4e5e61b-6a3e-4441-af32-3ee4513fdcd6","virustotal-report","misc"

