uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"159b46c1-c913-4f3f-8a5c-e9c81853c1f7",61965,"Payload delivery","filename","sh4","",0,1632807007,"","","","",""
"92eaff6b-4225-4812-ae16-01e3784c28eb",61965,"Payload delivery","md5","5f49f5a83cc3773edfba05bcef4f46eb","",1,1632807007,"","","","",""
"66aa1385-3634-41fe-a4b4-cc394958f4f5",61965,"Payload delivery","sha1","963cb6dc89bd1e6fe72dc43a46dee8ef8631231b","",1,1632807007,"","","","",""
"c48d334d-a6fa-4cdc-89ca-5f46e08e42d4",61965,"Payload delivery","sha256","13ec76c9b1a13bca265604968a8f70501b655e160c20ee55a2026b4b23d38dc6","",1,1632807007,"","","","",""
"49b57613-3903-41f3-8dda-4668f0e93f12",61965,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632807007,"","","","",""
"481fbf83-fa6e-458d-a4fb-d594bf0cd551",61965,"Network activity","url","http://179.43.149.13/Simps/sh4","",1,1632807007,"","","","",""
"a888b769-dae9-4ed0-b6ed-5c33c09aca26",61965,"Network activity","ip-dst","179.43.149.13","",1,1632807007,"","","","",""
"5e1c218c-9bdd-43c3-954b-29afb4e5be87",61965,"External analysis","link","https://www.virustotal.com/gui/file/13ec76c9b1a13bca265604968a8f70501b655e160c20ee55a2026b4b23d38dc6/detection","",0,1632807008,"permalink","","510f64b9-04bf-48ab-a181-79d193d9f01f","virustotal-report","misc"
"65d3f450-6140-4f31-a62f-8b06715d250b",61965,"Other","datetime","2021-09-28T04:16:20.000000+0000","",0,1632807008,"last-submission","","510f64b9-04bf-48ab-a181-79d193d9f01f","virustotal-report","misc"
"94899649-e855-43da-8ec9-abb3a5a72b46",61965,"Other","text","29/60","",0,1632807008,"detection-ratio","","510f64b9-04bf-48ab-a181-79d193d9f01f","virustotal-report","misc"

