uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0fde1e0-d452-4a66-bcce-523722002ff7",19591,"Payload delivery","filename","of","",0,1657620664,"","","","",""
"a2f23a31-6b7d-4d1b-8d9c-111143e6d650",19591,"Payload delivery","md5","6bb35649385c3f79766d74191c0300ec","",1,1657620664,"","","","",""
"ddb990ab-66d2-48d2-ac03-fffc154e891e",19591,"Payload delivery","sha1","1db2b1eec4e5ee65054850e004133483ab954708","",1,1657620664,"","","","",""
"15461e98-98b4-4843-be31-dbe0d16deb13",19591,"Payload delivery","sha256","07acdb1e149362df6ea277c145ffaf05a46e69c5d72a04b5b3e9edddf733a71b","",1,1657620664,"","","","",""
"7033617d-76b0-4f42-9158-873030e1d0a3",19591,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1657620664,"","","","",""
"5b98a4f4-cddf-4eba-9ff3-3f20652b161c",19591,"Network activity","url","http://103.136.40.141/bins/of","",1,1657620664,"","","","",""
"c4c95b78-b92a-46d1-a3e6-57f5bba497dd",19591,"Network activity","ip-dst","103.136.40.141","",1,1657620664,"","","","",""
"0b1ce051-8de7-4247-adf7-4e1eb8704e32",19591,"External analysis","link","https://www.virustotal.com/gui/file/07acdb1e149362df6ea277c145ffaf05a46e69c5d72a04b5b3e9edddf733a71b/detection","",0,1657620664,"permalink","","ec4a9c68-ffc1-4a6a-b59f-ea471a33dc13","virustotal-report","misc"
"8170ca11-9565-4a90-b6bf-717128633ad7",19591,"Other","datetime","2022-07-12T09:41:48.000000+0000","",0,1657620664,"last-submission","","ec4a9c68-ffc1-4a6a-b59f-ea471a33dc13","virustotal-report","misc"
"29cbdeb3-77c1-4d36-89f9-85d7870d9f56",19591,"Other","text","34/59","",0,1657620664,"detection-ratio","","ec4a9c68-ffc1-4a6a-b59f-ea471a33dc13","virustotal-report","misc"

