uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a242065e-cd6f-43ca-bd5c-fb865d82a409",10517,"Payload delivery","filename","Cronarm5","",0,1650113462,"","","","",""
"f5186acf-ea7b-4d1c-a793-22ec8a942ccc",10517,"Payload delivery","md5","9d17b4aa1e806c93cf4d86c542c51a4e","",1,1650113462,"","","","",""
"46161f87-c09d-4c85-b3ff-54bf68cfead2",10517,"Payload delivery","sha1","3a74d25eb245f44e6e1f74a31df9a85a416c6a1d","",1,1650113462,"","","","",""
"b429f398-16f2-451a-99d2-a0a8b8eacca8",10517,"Payload delivery","sha256","c9704e2aaa6e3b8fc79da1e90dc020ed261209445ce5f2733324b10d685a6de3","",1,1650113462,"","","","",""
"c78a0040-2624-41b2-a9f4-59b6b32ac811",10517,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1650113462,"","","","",""
"31feb5b9-f9da-4bfe-b3ac-ae1b3f730907",10517,"Network activity","url","http://92.119.159.122/bins/Cronarm5","",1,1650113462,"","","","",""
"8fc5c7e5-21e6-45f1-8e38-7fb1ce579950",10517,"Network activity","ip-dst","92.119.159.122","",1,1650113462,"","","","",""
"aba2043d-8611-403f-80b7-cc234ecc6f17",10517,"External analysis","link","https://www.virustotal.com/gui/file/c9704e2aaa6e3b8fc79da1e90dc020ed261209445ce5f2733324b10d685a6de3/detection","",0,1650113462,"permalink","","b3846b5b-8eb3-4670-aba1-d874098464ec","virustotal-report","misc"
"28a782f9-94d2-4181-96be-3033e53655b2",10517,"Other","datetime","2022-04-16T10:18:24.000000+0000","",0,1650113462,"last-submission","","b3846b5b-8eb3-4670-aba1-d874098464ec","virustotal-report","misc"
"08b835c8-8e28-406b-9fcc-ee710afa71d1",10517,"Other","text","29/60","",0,1650113462,"detection-ratio","","b3846b5b-8eb3-4670-aba1-d874098464ec","virustotal-report","misc"

