uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0ecfc-7300-413d-a9c9-0a8bc0a80102",5775,"Payload delivery","filename","xd.mips","",0,1589701884,"","","","",""
"5ec0ecfc-e9ec-47a7-be7f-0a8bc0a80102",5775,"Payload delivery","md5","0249225dc29d3578aa8b45fc7241ed07","",1,1589701884,"","","","",""
"5ec0ecfc-e138-4fe2-aab5-0a8bc0a80102",5775,"Payload delivery","sha1","814047968727d6ddc099b11cb9295afc57c80c2a","",1,1589701884,"","","","",""
"5ec0ecfc-830c-4ad6-9c9f-0a8bc0a80102",5775,"Payload delivery","sha256","09646bec062a9db442c6b475918c811ad5da8fcb611bbd62aa8eae054b2ecfae","",1,1589701884,"","","","",""
"5ec0ecfd-2a70-427e-ba64-0a8bc0a80102",5775,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589701885,"","","","",""
"5ec0ecfd-fe60-46f5-b931-0a8bc0a80102",5775,"Network activity","url","http://51.68.197.96/d/xd.mips","",1,1589701885,"","","","",""
"5ec0ecfd-bf60-4ad1-87e0-0a8bc0a80102",5775,"Network activity","ip-dst","51.68.197.96","",1,1589701885,"","","","",""
"c4ccdeb9-b049-48ea-a680-ca88e4f24b4f",5775,"External analysis","link","https://www.virustotal.com/gui/file/09646bec062a9db442c6b475918c811ad5da8fcb611bbd62aa8eae054b2ecfae/detection","",0,1589701885,"permalink","","6e004141-ac8e-4730-adb7-a6af1d857a56","virustotal-report","misc"
"90ed53b2-4055-495a-9869-e3efb7ab6630",5775,"Other","datetime","2020-05-17T06:03:33.000000+0000","",0,1589701885,"last-submission","","6e004141-ac8e-4730-adb7-a6af1d857a56","virustotal-report","misc"
"12422d7c-fd96-4bb8-a9aa-687cfd7bbbbf",5775,"Other","text","14/59","",0,1589701885,"detection-ratio","","6e004141-ac8e-4730-adb7-a6af1d857a56","virustotal-report","misc"

