uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31693d64-45d6-425c-901e-2cfa0362d63d",25697,"Payload delivery","filename","9999cddst.exe","",0,1596760540,"","","","",""
"d59d90c6-8f31-4bb2-8130-cb41a71e746a",25697,"Payload delivery","md5","0a1c45a20c05d299868867e6b49aeec7","",1,1596760540,"","","","",""
"8ee57915-b174-4d1c-8590-d985e38a24ed",25697,"Payload delivery","sha1","7f4b80a1931388a5fcd57948d4a0c0ef28164f60","",1,1596760540,"","","","",""
"a4590c23-d0b0-42ab-a5cd-3b4c5edb78ae",25697,"Payload delivery","sha256","c99347a9ccba228445311db4a00dff6ee85a6f6730ef085ef929523324fc7fe4","",1,1596760540,"","","","",""
"126f3364-5fb0-45e6-87f1-2f01b9882847",25697,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596760540,"","","","",""
"09ba14c2-f37c-482c-b849-7c0444659c36",25697,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596760540,"","","","",""
"c9eae83e-46f2-453d-a165-0f19dfe74497",25697,"Network activity","url","http://kiwizon.com/junkreps/9999cddst.exe","",1,1596760540,"","","","",""
"0deb91d4-f1dc-4582-99da-80d2e87a7163",25697,"Network activity","domain","kiwizon.com","",1,1596760540,"","","","",""
"408c2702-4b35-4067-8e96-e421e65958c2",25697,"Other","text",".text","",0,1596760540,"name","","e16900ef-e24d-4dd3-b629-fa4d27e81ab2","pe-section","file"
"eef81c8a-370a-4084-9fd8-384ff4a4eb0b",25697,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596760540,"md5","","e16900ef-e24d-4dd3-b629-fa4d27e81ab2","pe-section","file"
"c483e0d8-b10a-4ffb-acea-066e86e48c5d",25697,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596760540,"sha1","","e16900ef-e24d-4dd3-b629-fa4d27e81ab2","pe-section","file"
"4096ba23-222f-439b-ad16-141c9640542b",25697,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596760540,"sha256","","e16900ef-e24d-4dd3-b629-fa4d27e81ab2","pe-section","file"
"d6bf08d5-e252-43a7-88a8-01478fdefb89",25697,"Other","size-in-bytes",6144,"",0,1596760540,"size-in-bytes","","e16900ef-e24d-4dd3-b629-fa4d27e81ab2","pe-section","file"
"31ddfe78-5646-45d3-a962-553a01991bdc",25697,"Other","float",6.10599,"",0,1596760540,"entropy","","e16900ef-e24d-4dd3-b629-fa4d27e81ab2","pe-section","file"
"f8565c53-de18-4764-96c5-0b7b6261518d",25697,"Other","text",".rdata","",0,1596760541,"name","","27efaf2b-f0d1-4e71-89d3-a352545b7fee","pe-section","file"
"fe612d7b-58cf-4210-8ea8-ce9e6a9b40de",25697,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596760541,"md5","","27efaf2b-f0d1-4e71-89d3-a352545b7fee","pe-section","file"
"0e7784c4-bf8d-405d-8d47-cfe1785eba68",25697,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596760541,"sha1","","27efaf2b-f0d1-4e71-89d3-a352545b7fee","pe-section","file"
"87d8160b-d8b7-4ba2-88ca-b5abe8bc5a07",25697,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596760541,"sha256","","27efaf2b-f0d1-4e71-89d3-a352545b7fee","pe-section","file"
"5ca7b621-bc05-4834-ad40-0dc1a8a81fa4",25697,"Other","size-in-bytes",4096,"",0,1596760541,"size-in-bytes","","27efaf2b-f0d1-4e71-89d3-a352545b7fee","pe-section","file"
"2d7f1d00-20f4-4ca4-a595-1d73c2a3d4f9",25697,"Other","float",5.2693,"",0,1596760541,"entropy","","27efaf2b-f0d1-4e71-89d3-a352545b7fee","pe-section","file"
"c044445a-07d1-4b68-9c49-b091dd7e384e",25697,"Other","text",".data","",0,1596760541,"name","","0c06e17e-41eb-41a5-a819-3a86786c6538","pe-section","file"
"687ef4ac-5694-44a5-bebc-e78274b2787e",25697,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596760541,"md5","","0c06e17e-41eb-41a5-a819-3a86786c6538","pe-section","file"
"e8fe3943-43f2-40b8-92db-570e07976524",25697,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596760541,"sha1","","0c06e17e-41eb-41a5-a819-3a86786c6538","pe-section","file"
"00972b02-4c80-4718-957a-e1f01cd72918",25697,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596760541,"sha256","","0c06e17e-41eb-41a5-a819-3a86786c6538","pe-section","file"
"9cbfbb93-8045-4bc0-a828-5f70c43f6a5f",25697,"Other","size-in-bytes",512,"",0,1596760541,"size-in-bytes","","0c06e17e-41eb-41a5-a819-3a86786c6538","pe-section","file"
"521489f3-010c-48f7-bccc-b2c82071c78e",25697,"Other","float",0.46113,"",0,1596760541,"entropy","","0c06e17e-41eb-41a5-a819-3a86786c6538","pe-section","file"
"609111b6-6b99-41dd-a62b-03a66d95bc71",25697,"Other","text",".rsrc","",0,1596760541,"name","","f9bb6ae9-96cf-4e23-93f1-1c1af8917e18","pe-section","file"
"5c2565ad-8ac2-409e-9c32-34c3d3935193",25697,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596760542,"md5","","f9bb6ae9-96cf-4e23-93f1-1c1af8917e18","pe-section","file"
"e5509f0b-4e2b-4981-a99d-2f0297ab6bc8",25697,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596760542,"sha1","","f9bb6ae9-96cf-4e23-93f1-1c1af8917e18","pe-section","file"
"cef6f563-fc2a-4f66-9721-04efa4db4289",25697,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596760542,"sha256","","f9bb6ae9-96cf-4e23-93f1-1c1af8917e18","pe-section","file"
"3e6d9bda-8f0b-435a-a404-c546895b54d8",25697,"Other","size-in-bytes",326144,"",0,1596760542,"size-in-bytes","","f9bb6ae9-96cf-4e23-93f1-1c1af8917e18","pe-section","file"
"30e7914b-1879-435d-b170-c018a558a6c6",25697,"Other","float",7.66668,"",0,1596760542,"entropy","","f9bb6ae9-96cf-4e23-93f1-1c1af8917e18","pe-section","file"
"8427466c-330c-430f-b1ab-e998331e0f04",25697,"External analysis","link","https://www.virustotal.com/gui/file/c99347a9ccba228445311db4a00dff6ee85a6f6730ef085ef929523324fc7fe4/detection","",0,1596760542,"permalink","","beeedba1-c589-43e0-86e3-7a542570043c","virustotal-report","misc"
"cce15f73-1a84-4bc8-bd8a-ae34e69fb939",25697,"Other","datetime","2020-08-06T14:17:23.000000+0000","",0,1596760542,"last-submission","","beeedba1-c589-43e0-86e3-7a542570043c","virustotal-report","misc"
"2348b096-21ec-4551-b796-28500ee6d3fa",25697,"Other","text","44/71","",0,1596760542,"detection-ratio","","beeedba1-c589-43e0-86e3-7a542570043c","virustotal-report","misc"

