uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94fd22-9bac-49bc-8a05-3120c0a8018c",5398,"Payload delivery","filename","32.exe","",0,1570045218,"","","","",""
"5d94fd22-1218-4352-886e-3120c0a8018c",5398,"Payload delivery","md5","8d771bb22bcb38f1c7b47e13678d36b1","",1,1570045218,"","","","",""
"5d94fd22-4510-4bd1-b2c0-3120c0a8018c",5398,"Payload delivery","sha1","46e428de1757248bad10aa79ea86c18f360475c3","",1,1570045218,"","","","",""
"5d94fd22-399c-4625-8b28-3120c0a8018c",5398,"Payload delivery","sha256","2462d5526bf60986a139f7dba41606a4bafd574431f31c38048d573a1ca3f52c","",1,1570045218,"","","","",""
"5d94fd23-496c-4c8a-95d3-3120c0a8018c",5398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570045219,"","","","",""
"5d94fd23-7338-4e77-b9a3-3120c0a8018c",5398,"Payload delivery","imphash","193b77a60e8fe5bcda540780ba10305e","",0,1570045219,"","","","",""
"5d94fd23-e168-4be0-bfb8-3120c0a8018c",5398,"Network activity","url","http://cebige.net/components/com_joomlapack/32a.exe","",1,1570045219,"","","","",""
"5d94fd23-5f00-4909-836b-3120c0a8018c",5398,"Network activity","domain","cebige.net","",1,1570045219,"","","","",""
"000dad48-f00c-4d50-b29d-9109d7511c1d",5398,"Other","text",".text","",0,1570045223,"name","","4c0ba2b6-c389-4acb-8a04-e6697502f811","pe-section","file"
"1139b09b-c0e5-421e-9860-09f992e90fd3",5398,"Payload delivery","md5","bb317afdccb93be2e78d85bbbb510036","",1,1570045224,"md5","","4c0ba2b6-c389-4acb-8a04-e6697502f811","pe-section","file"
"a92ec911-6a4e-4946-a33e-ca4b205c8957",5398,"Payload delivery","sha1","bf7e8c21ed33c3f664c31215a37b7b7678d05f53","",1,1570045224,"sha1","","4c0ba2b6-c389-4acb-8a04-e6697502f811","pe-section","file"
"ae2d7127-3448-4765-8fe2-1b2af042a09a",5398,"Payload delivery","sha256","bc67654876bcb0b0ca99ef4cfcb6a13ae433c45144cf74df329ec7a6280925e4","",1,1570045224,"sha256","","4c0ba2b6-c389-4acb-8a04-e6697502f811","pe-section","file"
"24f82f16-118d-467a-98a9-6d914b32910b",5398,"Other","size-in-bytes",1975296,"",0,1570045224,"size-in-bytes","","4c0ba2b6-c389-4acb-8a04-e6697502f811","pe-section","file"
"15a7996a-37e6-4bb5-827b-fa3d1732f4f1",5398,"Other","float",7.28482,"",0,1570045224,"entropy","","4c0ba2b6-c389-4acb-8a04-e6697502f811","pe-section","file"
"e1aa0ba0-6aab-458f-a5f7-eebc6cd4034a",5398,"Other","text",".rdata","",0,1570045228,"name","","d4eb7b09-5cab-419a-916f-244ccf7c5a63","pe-section","file"
"7f2a62bc-5767-4324-9df6-e503248774ff",5398,"Payload delivery","md5","6fb666c74720a623b21d3479b9a653de","",1,1570045228,"md5","","d4eb7b09-5cab-419a-916f-244ccf7c5a63","pe-section","file"
"1ef97e6a-65de-4764-b3f9-5c5ded2f8425",5398,"Payload delivery","sha1","d30b8e98ed68cd5dcf7901ba3660e0602ac319f6","",1,1570045229,"sha1","","d4eb7b09-5cab-419a-916f-244ccf7c5a63","pe-section","file"
"4e2a5d6f-3c4b-4f3a-acda-fdf34ce9f3b4",5398,"Payload delivery","sha256","28ec4865b7f77f51474c3f1b6d4d4ba45af72ad8a0d157fe984090d2f1200145","",1,1570045229,"sha256","","d4eb7b09-5cab-419a-916f-244ccf7c5a63","pe-section","file"
"73e81ec4-9661-4261-838c-9ea0f87b7f3d",5398,"Other","size-in-bytes",32256,"",0,1570045229,"size-in-bytes","","d4eb7b09-5cab-419a-916f-244ccf7c5a63","pe-section","file"
"42e5a743-67d6-492d-bf60-5803d55e4e9f",5398,"Other","float",5.91068,"",0,1570045229,"entropy","","d4eb7b09-5cab-419a-916f-244ccf7c5a63","pe-section","file"
"7a5eb965-a75f-4570-8395-35b1aa491cfa",5398,"Other","text",".data","",0,1570045232,"name","","c7cc05b4-feb4-4405-a6a4-a2d0c188befe","pe-section","file"
"885e28c6-290f-409a-98ea-41da1a991e9c",5398,"Payload delivery","md5","05ccec14c7567b553fdf30ae39e641bb","",1,1570045233,"md5","","c7cc05b4-feb4-4405-a6a4-a2d0c188befe","pe-section","file"
"3f64afb3-0c4d-41b4-8f4f-a3dd8898d3e2",5398,"Payload delivery","sha1","7ad06616f881cbedeb6e752de8b9336ff949407e","",1,1570045233,"sha1","","c7cc05b4-feb4-4405-a6a4-a2d0c188befe","pe-section","file"
"dae2ca6e-2ddf-446d-8abb-b2b59f0a7e13",5398,"Payload delivery","sha256","8d93b0f1d245b6edec762dff3ed11546739541f06e3b5e95a7256498b6a7b04e","",1,1570045233,"sha256","","c7cc05b4-feb4-4405-a6a4-a2d0c188befe","pe-section","file"
"7c015707-0478-40a1-9173-5cd93b6270f2",5398,"Other","size-in-bytes",3584,"",0,1570045233,"size-in-bytes","","c7cc05b4-feb4-4405-a6a4-a2d0c188befe","pe-section","file"
"1b856996-5996-4f77-b91f-096cfcf09c1f",5398,"Other","float",2.63827,"",0,1570045233,"entropy","","c7cc05b4-feb4-4405-a6a4-a2d0c188befe","pe-section","file"
"9174fb45-2140-45c6-947f-a2ea58cb1dfc",5398,"Other","text",".rsrc","",0,1570045236,"name","","52f282de-66a0-4891-a9d9-00f456b2af36","pe-section","file"
"8de4c537-30ae-4def-a69f-4c0fa9137cc8",5398,"Payload delivery","md5","3b852c4d879ed62a1490dba8ecba4830","",1,1570045237,"md5","","52f282de-66a0-4891-a9d9-00f456b2af36","pe-section","file"
"9d34d64b-318c-43e2-91e6-44c785cf40dc",5398,"Payload delivery","sha1","c506d5544de72f4715c5c82c6276d4870076536d","",1,1570045237,"sha1","","52f282de-66a0-4891-a9d9-00f456b2af36","pe-section","file"
"d4d235c1-1592-4f85-b548-ffe6c4a1e57b",5398,"Payload delivery","sha256","20044439f2e4ef18d91d4a1358129d6f732dd563fd9542d815294161fbe205d9","",1,1570045237,"sha256","","52f282de-66a0-4891-a9d9-00f456b2af36","pe-section","file"
"1a1d4373-6ce0-4f56-90e4-18eee7da1980",5398,"Other","size-in-bytes",5632,"",0,1570045238,"size-in-bytes","","52f282de-66a0-4891-a9d9-00f456b2af36","pe-section","file"
"962c5e6d-3b95-41cc-9be3-f3c7feebe4d7",5398,"Other","float",3.63613,"",0,1570045238,"entropy","","52f282de-66a0-4891-a9d9-00f456b2af36","pe-section","file"
"d4e969a8-c3a0-4b14-a1cd-1cdbd45ccc54",5398,"External analysis","link","https://www.virustotal.com/gui/file/2462d5526bf60986a139f7dba41606a4bafd574431f31c38048d573a1ca3f52c/detection","",0,1570045241,"permalink","","68ba18f4-2641-4de3-9bdd-30f91ce8e577","virustotal-report","misc"
"e3a09c51-aafa-4c7a-a5be-0ef33f93031b",5398,"Other","datetime","2019-08-21T01:52:51","",0,1570045242,"last-submission","","68ba18f4-2641-4de3-9bdd-30f91ce8e577","virustotal-report","misc"
"301c183b-122b-432c-b4f9-e376737e11ee",5398,"Other","text","53/70","",0,1570045242,"detection-ratio","","68ba18f4-2641-4de3-9bdd-30f91ce8e577","virustotal-report","misc"

