uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"560c30bd-ed5a-4058-9e8c-5032667a7610",2488,"Payload delivery","filename","mpsl","",0,1639955520,"","","","",""
"d032c47c-6069-4258-80fb-5b31dbb9ca3a",2488,"Payload delivery","md5","d07d960645af41ea9cb9d32df97b26b4","",1,1639955520,"","","","",""
"94e2f8f9-9185-4665-8cf2-af962c38b3f7",2488,"Payload delivery","sha1","dce131edd49c0df661a234d06e7c4e2db9764af2","",1,1639955520,"","","","",""
"f5e6de3a-6144-4988-b4be-836fdc585855",2488,"Payload delivery","sha256","9a26c78fac0218150c2a53f9529deab9582195e1d09752df395aa6bf6b5e3ced","",1,1639955521,"","","","",""
"7e597f9b-0839-4ce4-ab17-0f23aed4ce5b",2488,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639955521,"","","","",""
"24541d3d-7435-442c-aae4-43c1fa9236f4",2488,"Network activity","url","http://2.56.59.221/bins/mpsl","",1,1639955521,"","","","",""
"0481b370-4e86-45b9-acad-0a1992e6bebc",2488,"Network activity","ip-dst","2.56.59.221","",1,1639955521,"","","","",""
"da7d8421-282d-4d30-a271-ac3266e55ed8",2488,"External analysis","link","https://www.virustotal.com/gui/file/9a26c78fac0218150c2a53f9529deab9582195e1d09752df395aa6bf6b5e3ced/detection","",0,1639955521,"permalink","","d73517f4-5455-4b98-b6d0-1cce9064f2aa","virustotal-report","misc"
"2d8a4524-174e-42b0-afe2-1f7aee7d140f",2488,"Other","datetime","2021-12-19T21:31:27.000000+0000","",0,1639955521,"last-submission","","d73517f4-5455-4b98-b6d0-1cce9064f2aa","virustotal-report","misc"
"0fdb2512-c2ca-4e05-b05d-933255696bcc",2488,"Other","text","22/61","",0,1639955521,"detection-ratio","","d73517f4-5455-4b98-b6d0-1cce9064f2aa","virustotal-report","misc"

