uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2af1a41c-4899-450f-9245-a2f790a7671d",43093,"Payload delivery","filename","mips","",0,1686651364,"","","","",""
"75d1f750-3c93-4d8a-b773-cf0ff26a89fb",43093,"Payload delivery","md5","62e024181b52bad232fa84a5120e6d86","",1,1686651364,"","","","",""
"10613970-eb40-40fd-8a04-b66a7f14d4e5",43093,"Payload delivery","sha1","b52aeb3a495c15d2abd582270c879ce16bf4f5fd","",1,1686651364,"","","","",""
"6db4bcfe-bb7f-4d32-9fbb-342b7df050fe",43093,"Payload delivery","sha256","61076d8be3212bb20e74531ee17f816d738743e49f61f4ba99638cb1b753a780","",1,1686651364,"","","","",""
"1d78da4d-d88b-4bf0-89d1-17ea274889ad",43093,"Payload delivery","mime-type","application/x-executable","",0,1686651364,"","","","",""
"8d76edcd-3df8-48ed-b0ff-ac8220c7c174",43093,"Network activity","url","http://85.208.139.67/mips","",1,1686651364,"","","","",""
"8b626c7d-7bc2-44a8-9559-12179fe0ce80",43093,"Network activity","ip-dst","85.208.139.67","",1,1686651364,"","","","",""
"c86c0667-f98f-435e-a28e-dfc79851999e",43093,"External analysis","link","https://www.virustotal.com/gui/file/61076d8be3212bb20e74531ee17f816d738743e49f61f4ba99638cb1b753a780/detection","",0,1686651364,"permalink","","6fcfc619-c055-4e94-aade-94fa00be0379","virustotal-report","misc"
"4b7de997-4a53-45d3-8734-0608c5ffba6a",43093,"Other","datetime","2023-06-13T08:41:31.000000+0000","",0,1686651364,"last-submission","","6fcfc619-c055-4e94-aade-94fa00be0379","virustotal-report","misc"
"4bc599a1-74d1-46cf-b41a-e6a6ef3ecab7",43093,"Other","text","23/61","",0,1686651364,"detection-ratio","","6fcfc619-c055-4e94-aade-94fa00be0379","virustotal-report","misc"

