uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32fad29f-b2fc-41b0-9669-e3f06e06ad60",38857,"Payload delivery","filename","install.exe","",0,1682439614,"","","","",""
"e6af19ca-2351-48ce-93a3-c8ae6426a45f",38857,"Payload delivery","md5","4e5ee4f3a7bedafc362f50ab73608ad7","",1,1682439614,"","","","",""
"cb6ac9ee-1b58-465e-8353-fb3041cd34ec",38857,"Payload delivery","sha1","d4a038fdfbac40116e5ceb28c44151cb42659fca","",1,1682439614,"","","","",""
"e42899ef-8ac8-47ae-9c95-265db0c3906c",38857,"Payload delivery","sha256","6885a9ebd3e4a2d367b385f8d846f528bacfc944b7be6f1e2eca12d6c951a7d5","",1,1682439614,"","","","",""
"d41b6cec-f075-4719-924a-a514ea7dc376",38857,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682439614,"","","","",""
"045564ab-56e2-4d8d-9883-d1f226e1a47f",38857,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682439614,"","","","",""
"c7f8393d-b3c3-42e7-b5dc-f0b7bda5ae05",38857,"Network activity","url","http://85.239.33.24/webserver/blue/install.exe","",1,1682439614,"","","","",""
"4ee830ae-e82d-455e-ba48-b05e65a9cd33",38857,"Network activity","ip-dst","85.239.33.24","",1,1682439614,"","","","",""
"2ed6eb39-cc6a-46c0-90c9-a373ca424665",38857,"Other","text",".text","",0,1682439615,"name","","a8c41e67-e442-45a8-b450-9c25f106e0ff","pe-section","file"
"c126fc93-b8ee-4c25-baad-67666b135a57",38857,"Payload delivery","md5","c5a7f1945974a78e20afbe0a30e7edcf","",1,1682439615,"md5","","a8c41e67-e442-45a8-b450-9c25f106e0ff","pe-section","file"
"764607c9-5bb0-47cf-8934-6c56b99ecc31",38857,"Payload delivery","sha1","17c3d1ca115f6e803b9b2e6f7554523ae9fc94d3","",1,1682439615,"sha1","","a8c41e67-e442-45a8-b450-9c25f106e0ff","pe-section","file"
"32dfab52-42cd-4755-97de-111b9f930e43",38857,"Payload delivery","sha256","01eb00123db0fc376cc79061d1aee052944985b2647fb4688a93a4a8dfc4e1df","",1,1682439615,"sha256","","a8c41e67-e442-45a8-b450-9c25f106e0ff","pe-section","file"
"f66d575e-e74e-4ae4-bdec-8001f9757df3",38857,"Other","size-in-bytes",2252800,"",0,1682439615,"size-in-bytes","","a8c41e67-e442-45a8-b450-9c25f106e0ff","pe-section","file"
"6d27c60d-c686-426c-b210-46ba6c8f131a",38857,"Other","float",6.18721,"",0,1682439615,"entropy","","a8c41e67-e442-45a8-b450-9c25f106e0ff","pe-section","file"
"4f09faf1-7c38-4653-aafd-6b31b2c6f151",38857,"Other","text",".rsrc","",0,1682439615,"name","","40bfc5f7-4a23-4b19-94c3-245a9288dddb","pe-section","file"
"8803ed2d-2d04-490a-9875-457e63d48a5e",38857,"Payload delivery","md5","807f9d2508d3a4490e6dbfb099ab0d8a","",1,1682439615,"md5","","40bfc5f7-4a23-4b19-94c3-245a9288dddb","pe-section","file"
"dedb68a8-d37c-48dc-ab24-ea52be107c3c",38857,"Payload delivery","sha1","3cac37114b85b9eb9a60e0ed9ebff33d276f0636","",1,1682439615,"sha1","","40bfc5f7-4a23-4b19-94c3-245a9288dddb","pe-section","file"
"5423c59c-f149-4033-824d-4c7166a094ce",38857,"Payload delivery","sha256","f0d2a9e6aee4fc7f67016517f3ed63f336031d249873964c016c38a08d0af059","",1,1682439615,"sha256","","40bfc5f7-4a23-4b19-94c3-245a9288dddb","pe-section","file"
"58701f25-0a92-4543-b1d8-fbc9beae9f13",38857,"Other","size-in-bytes",1536,"",0,1682439615,"size-in-bytes","","40bfc5f7-4a23-4b19-94c3-245a9288dddb","pe-section","file"
"297215e8-8890-4718-a919-014ee5c4fdd3",38857,"Other","float",3.91263,"",0,1682439615,"entropy","","40bfc5f7-4a23-4b19-94c3-245a9288dddb","pe-section","file"
"c9576c60-b718-4950-b065-8c6a6e555571",38857,"Other","text",".reloc","",0,1682439615,"name","","20e36b75-6d57-4b3e-aedf-1023dfe0a76e","pe-section","file"
"82b5f5cc-e475-49f4-9def-08ba0f6ef5fd",38857,"Payload delivery","md5","58eb612b43520ac83122c727a9a5fd8c","",1,1682439615,"md5","","20e36b75-6d57-4b3e-aedf-1023dfe0a76e","pe-section","file"
"2e1ac13d-ffa5-4d45-8a26-e0c74869126a",38857,"Payload delivery","sha1","bec151982a56a4faa17170e3a3f80264f1450f8c","",1,1682439615,"sha1","","20e36b75-6d57-4b3e-aedf-1023dfe0a76e","pe-section","file"
"547d383e-17c2-4098-bd37-2c9dddd13893",38857,"Payload delivery","sha256","8c99c84e27f39a00dc4ada7e257c95558b377364f1d3c5fb49f7350bd92b2a93","",1,1682439615,"sha256","","20e36b75-6d57-4b3e-aedf-1023dfe0a76e","pe-section","file"
"41516bf8-d261-48b8-95f7-2d912152edb1",38857,"Other","size-in-bytes",512,"",0,1682439615,"size-in-bytes","","20e36b75-6d57-4b3e-aedf-1023dfe0a76e","pe-section","file"
"bb6b6667-75d5-451f-a29b-af33c509b51d",38857,"Other","float",0.10191,"",0,1682439615,"entropy","","20e36b75-6d57-4b3e-aedf-1023dfe0a76e","pe-section","file"
"0254880b-25a4-4b12-a998-5d25c21312cc",38857,"External analysis","link","https://www.virustotal.com/gui/file/6885a9ebd3e4a2d367b385f8d846f528bacfc944b7be6f1e2eca12d6c951a7d5/detection","",0,1682439615,"permalink","","14e73939-2fa6-41f9-aca3-c17998dcfafe","virustotal-report","misc"
"e08e237d-99c5-4758-a449-f45bc4843a43",38857,"Other","datetime","2023-04-25T15:55:24.000000+0000","",0,1682439615,"last-submission","","14e73939-2fa6-41f9-aca3-c17998dcfafe","virustotal-report","misc"
"14735adc-182c-4016-91d0-2103daf1319c",38857,"Other","text","20/70","",0,1682439615,"detection-ratio","","14e73939-2fa6-41f9-aca3-c17998dcfafe","virustotal-report","misc"

