uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bad6bf7-7964-4a5b-ba0c-92f2c6c29f6f",2963,"Payload delivery","filename","Builddd.exe","",0,1687355226,"","","","",""
"dd958377-41ef-47b1-87a4-a6dfc16d03b8",2963,"Payload delivery","md5","b9676777f6b152c028969287f42931a0","",1,1687355226,"","","","",""
"60bbec40-8e9b-4db6-a789-bd1ecfa8fb94",2963,"Payload delivery","sha1","37d6ac4c9494c2bfc5054800beafbff732dd718c","",1,1687355226,"","","","",""
"98bd9ec2-5c92-4587-8218-d61cbde05bf0",2963,"Payload delivery","sha256","1fa8a4f8eecacafbb77113e58d39756e575b7e6efc4946ce9fb17fb8c5b37dd0","",1,1687355226,"","","","",""
"fc4447cb-70fc-4148-a559-90528f393f0b",2963,"Payload delivery","mime-type","application/x-dosexec","",0,1687355226,"","","","",""
"f3569b9e-5d18-46bd-b47f-55b092b13fd5",2963,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687355226,"","","","",""
"f6737f71-05f3-4a24-81cf-8445483f52a7",2963,"Network activity","url","http://95.214.27.98/lend/Builddd.exe","",1,1687355226,"","","","",""
"bf4b36ad-5ef7-43b7-9ff1-23eca0fb8c4b",2963,"Network activity","ip-dst","95.214.27.98","",1,1687355226,"","","","",""
"00debdbe-f2b0-416f-96ea-82d0a702d6f6",2963,"Other","text",".text","",0,1687355226,"name","","67aad41b-fed4-4c4a-accc-e2f0046afc34","pe-section","file"
"93d7dd61-c825-4112-91e8-215b0b46dda4",2963,"Payload delivery","md5","835484939d2be8ae291063ebf674d4ec","",1,1687355226,"md5","","67aad41b-fed4-4c4a-accc-e2f0046afc34","pe-section","file"
"c02e4564-9880-4e09-aa25-0c3e494174cf",2963,"Payload delivery","sha1","8adb7ffcbf6573bc8ced296280eb7b6c748d8661","",1,1687355226,"sha1","","67aad41b-fed4-4c4a-accc-e2f0046afc34","pe-section","file"
"ea0b4c09-2111-4e2a-be09-81098f46b8b9",2963,"Payload delivery","sha256","2f4334cdecaecf1a26d4d49278d0cdcd27608650a7d4d4e5bf8ce1c7dff3e487","",1,1687355226,"sha256","","67aad41b-fed4-4c4a-accc-e2f0046afc34","pe-section","file"
"5dfa70c1-5e9c-40c5-9855-ff3566012bc9",2963,"Other","size-in-bytes",135680,"",0,1687355226,"size-in-bytes","","67aad41b-fed4-4c4a-accc-e2f0046afc34","pe-section","file"
"e939e903-9d64-407d-8ec2-c8e60717e641",2963,"Other","float",6.18228,"",0,1687355226,"entropy","","67aad41b-fed4-4c4a-accc-e2f0046afc34","pe-section","file"
"f4884470-7b1e-4171-b581-ae396f2aa4aa",2963,"Other","text",".rsrc","",0,1687355227,"name","","986ad865-765b-4250-84a7-bde2dfce5b50","pe-section","file"
"17cec4de-632c-474e-94dd-b430dca88a6c",2963,"Payload delivery","md5","bd7feedc89ddcf245952dc2a7d562933","",1,1687355227,"md5","","986ad865-765b-4250-84a7-bde2dfce5b50","pe-section","file"
"1bc2c956-c045-418b-939f-6d6ddb3d6368",2963,"Payload delivery","sha1","e20fbb39eb869818306a1cc5d70b9b07e5ba4f80","",1,1687355227,"sha1","","986ad865-765b-4250-84a7-bde2dfce5b50","pe-section","file"
"61a9ec6e-5fe6-46a8-833b-4bafeada137f",2963,"Payload delivery","sha256","850e8e1c3b5eb00ba31827ee1f7802dabe1fb17a762c28d7bc0bcd0950e6703b","",1,1687355227,"sha256","","986ad865-765b-4250-84a7-bde2dfce5b50","pe-section","file"
"c6922f11-dd7f-4ebd-a155-b036231335b3",2963,"Other","size-in-bytes",39936,"",0,1687355227,"size-in-bytes","","986ad865-765b-4250-84a7-bde2dfce5b50","pe-section","file"
