uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c37d95c3-d74d-4633-a675-47da76234e1d",59995,"Payload delivery","filename","ZXCXZCsssssssssssASDFasdfEWSDFew.exe","",0,1629933436,"","","","",""
"26dff6b3-a325-41f9-a0cb-b0ddf574ac4d",59995,"Payload delivery","md5","ca8ed36764b826bde1321643b68f439f","",1,1629933436,"","","","",""
"a36d5d4e-0c4e-442f-b289-dcf125ea476f",59995,"Payload delivery","sha1","ffa4b9296d7d07ffc2eb1af8228d28f991c91b45","",1,1629933436,"","","","",""
"3b560f1c-9175-4995-98f4-9ad893491b7e",59995,"Payload delivery","sha256","24b35ddd2195133e968aeed816c92367a47413f58506138e75441446be1524de","",1,1629933436,"","","","",""
"873498b4-52df-481d-8b2d-75e20096d41f",59995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629933436,"","","","",""
"8285a88b-01d0-4786-b689-c800bf6676d7",59995,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629933436,"","","","",""
"55b2e29d-31d9-498d-bf86-c7a0adb050ad",59995,"Network activity","url","http://swretjhwrtj.gq/ZXCXZCsssssssssssASDFasdfEWSDFew.exe","",1,1629933436,"","","","",""
"7e4ce4d2-5248-44ab-94a2-0ed43fc6c70f",59995,"Network activity","domain","swretjhwrtj.gq","",1,1629933436,"","","","",""
"8ffa0075-1cd3-49f6-86b3-4bea465944a0",59995,"Other","text",".text","",0,1629933436,"name","","5b359094-742a-4900-aa8f-7d573a37009c","pe-section","file"
"db98e856-f282-494a-9f2b-dab9f1cd0429",59995,"Payload delivery","md5","f7fcb58a3afcb3e74e4c4202b9343594","",1,1629933436,"md5","","5b359094-742a-4900-aa8f-7d573a37009c","pe-section","file"
"cc1dc7e9-33fc-4e44-8bd7-49e555e2faa3",59995,"Payload delivery","sha1","ecdf56de8fc475ac3f08c1beeff6d1d39ad185c8","",1,1629933436,"sha1","","5b359094-742a-4900-aa8f-7d573a37009c","pe-section","file"
"15f7f2da-83b2-4a22-8ec3-9660aa87f51f",59995,"Payload delivery","sha256","9035a1da5b3e9e130f54fb2d077b3f9653fe422b26dcccca8f5739d43b02d3a7","",1,1629933436,"sha256","","5b359094-742a-4900-aa8f-7d573a37009c","pe-section","file"
"f4cd17a8-fbf7-434d-a6c6-056f58cdf3ea",59995,"Other","size-in-bytes",2184192,"",0,1629933436,"size-in-bytes","","5b359094-742a-4900-aa8f-7d573a37009c","pe-section","file"
"1422dfa1-4e22-4907-8824-0fd3c0bdc0d9",59995,"Other","float",7.97731,"",0,1629933436,"entropy","","5b359094-742a-4900-aa8f-7d573a37009c","pe-section","file"
"a3585af8-3949-4fca-8447-9053f4a97d09",59995,"Other","text",".rsrc","",0,1629933437,"name","","82068db4-177f-4a0c-80b7-df07ee729727","pe-section","file"
"9b54b7da-2ed0-46fe-ace1-05f99317945a",59995,"Payload delivery","md5","5d750f9e684afda8862a5778c718074b","",1,1629933437,"md5","","82068db4-177f-4a0c-80b7-df07ee729727","pe-section","file"
"cbcbdd4d-9d47-4b16-a35d-70ffc3d52752",59995,"Payload delivery","sha1","1d73b1c29a4871f918938dcbe1b8b667c57a2323","",1,1629933437,"sha1","","82068db4-177f-4a0c-80b7-df07ee729727","pe-section","file"
"2b86d377-d986-4e92-b6ac-8ea327819dbe",59995,"Payload delivery","sha256","f3a081a948a5f3199d0bd463c7591b03056d6f1243d5a26f52ef4dde86f13efe","",1,1629933437,"sha256","","82068db4-177f-4a0c-80b7-df07ee729727","pe-section","file"
"ff66e976-c653-423c-846c-ab40c4e007c3",59995,"Other","size-in-bytes",2048,"",0,1629933437,"size-in-bytes","","82068db4-177f-4a0c-80b7-df07ee729727","pe-section","file"
"8c960221-c2e0-4cf9-9dab-f158fd120a17",59995,"Other","float",4.13576,"",0,1629933437,"entropy","","82068db4-177f-4a0c-80b7-df07ee729727","pe-section","file"
"d3cefa9e-e8ae-45c7-91b2-d4a0ab1505d0",59995,"Other","text",".reloc","",0,1629933438,"name","","3eb2c407-63f5-4267-bfb2-5706f84da3a1","pe-section","file"
"864bd10e-9d49-4a74-8b64-b7300661c763",59995,"Payload delivery","md5","9c49de3b3981c39a80294cf53db4ecf5","",1,1629933439,"md5","","3eb2c407-63f5-4267-bfb2-5706f84da3a1","pe-section","file"
"c7c641d4-0913-40ee-ada1-27f2b5b2ebf7",59995,"Payload delivery","sha1","bb023c078c9f5eb56fd301a3082672f99cf0f60f","",1,1629933443,"sha1","","3eb2c407-63f5-4267-bfb2-5706f84da3a1","pe-section","file"
"daa2bd6c-fd8b-4d62-aeb3-a773d3021c29",59995,"Payload delivery","sha256","adfc23c59524e8daf01700e9da80843e092ce152bc5036177faa509a0eef4c91","",1,1629933444,"sha256","","3eb2c407-63f5-4267-bfb2-5706f84da3a1","pe-section","file"
"1c95e1fc-9c3f-445d-adc3-c5ccf5dd979c",59995,"Other","size-in-bytes",512,"",0,1629933444,"size-in-bytes","","3eb2c407-63f5-4267-bfb2-5706f84da3a1","pe-section","file"
"abc2d2a5-9474-4876-8917-fa86b7f267bf",59995,"Other","float",0.0815394,"",0,1629933444,"entropy","","3eb2c407-63f5-4267-bfb2-5706f84da3a1","pe-section","file"
"3ed64eb9-cf2a-4314-9ac5-7f78c810292c",59995,"External analysis","link","https://www.virustotal.com/gui/file/24b35ddd2195133e968aeed816c92367a47413f58506138e75441446be1524de/detection","",0,1629933444,"permalink","","4c85580f-980a-4487-9699-ad74ceb2e9f4","virustotal-report","misc"
"6b32fab6-b637-47c0-b07c-09443bd8977c",59995,"Other","datetime","2021-08-25T14:37:10.000000+0000","",0,1629933444,"last-submission","","4c85580f-980a-4487-9699-ad74ceb2e9f4","virustotal-report","misc"
"e7548c7f-17c4-4a4f-aee4-505a5f02d8c7",59995,"Other","text","34/67","",0,1629933444,"detection-ratio","","4c85580f-980a-4487-9699-ad74ceb2e9f4","virustotal-report","misc"

