uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2746d91-ef0c-40c8-9cf7-05de7517d3db",9921,"Payload delivery","filename","sora.mpsl","",0,1696301943,"","","","",""
"4f8b10f7-5e2f-433f-bbfa-6bde75ae07e4",9921,"Payload delivery","md5","a5c7fc45d3f3a776957591875fcaa36b","",1,1696301943,"","","","",""
"2d2018bf-21e9-46b4-b9b0-d7ad70197a14",9921,"Payload delivery","sha1","248a89bfbbe8e442102e6dd17955c7f720217731","",1,1696301943,"","","","",""
"e7875ca8-717f-475e-98fd-8378a3977354",9921,"Payload delivery","sha256","8807f84173dc0bd7afcc7ffd2cbd1a3e4dda9a8107a43d789e23294c073f17b0","",1,1696301943,"","","","",""
"16567eec-e1fa-4b77-8798-8d92eee58c45",9921,"Payload delivery","mime-type","application/x-executable","",0,1696301943,"","","","",""
"24edf0cc-9afc-43cc-bb8f-1ca2aa8594c7",9921,"Network activity","url","http://138.197.2.92/bins/sora.mpsl","",1,1696301943,"","","","",""
"abc8e747-e266-4b29-87eb-a0ba671fbfdc",9921,"Network activity","ip-dst","138.197.2.92","",1,1696301943,"","","","",""
"561737f9-a071-45a6-8bc0-329c31ece67f",9921,"External analysis","link","https://www.virustotal.com/gui/file/8807f84173dc0bd7afcc7ffd2cbd1a3e4dda9a8107a43d789e23294c073f17b0/detection","",0,1696301943,"permalink","","b174dd5e-3da9-4419-ae75-135b410c6b14","virustotal-report","misc"
"a99b9771-c3ab-43bb-8b1d-8bb5a848f6bb",9921,"Other","datetime","2023-10-03T02:55:34.000000+0000","",0,1696301943,"last-submission","","b174dd5e-3da9-4419-ae75-135b410c6b14","virustotal-report","misc"
"cf9159b1-f3d5-43ca-a499-38a160f2e7bd",9921,"Other","text","28/62","",0,1696301943,"detection-ratio","","b174dd5e-3da9-4419-ae75-135b410c6b14","virustotal-report","misc"

