uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaeec43-0ff4-46ea-bb47-7383c0a8018c",10162,"Payload delivery","filename","20gb_hediye_internet.apk","",0,1588522051,"","","","",""
"5eaeec43-42f4-4e1a-955e-7383c0a8018c",10162,"Payload delivery","md5","9e4770a4a86b3b227e4bd9eaf9d82ea0","",1,1588522051,"","","","",""
"5eaeec43-11f0-477c-84e9-7383c0a8018c",10162,"Payload delivery","sha1","1ea1ddc7f53e30a2a760dd5b517dbfe9953baf1a","",1,1588522051,"","","","",""
"5eaeec43-6d38-4fd8-ab6b-7383c0a8018c",10162,"Payload delivery","sha256","62a78efa413d46363b4c56a3033eccb9b77d139b163d627ffcd148823df74f12","",1,1588522051,"","","","",""
"5eaeec43-8f94-48d9-8216-7383c0a8018c",10162,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588522051,"","","","",""
"5eaeec43-f138-4ce4-8462-7383c0a8018c",10162,"Network activity","url","http://saglikbakanli-hediyeinternet.org/20gb_hediye_internet.apk","",1,1588522051,"","","","",""
"5eaeec43-dc98-48cb-b057-7383c0a8018c",10162,"Network activity","domain","saglikbakanli-hediyeinternet.org","",1,1588522051,"","","","",""
"0cc870f2-4cad-4f54-9836-f78011abd249",10162,"External analysis","link","https://www.virustotal.com/gui/file/62a78efa413d46363b4c56a3033eccb9b77d139b163d627ffcd148823df74f12/detection","",0,1588522051,"permalink","","d3f998cb-7b13-4a7c-aa64-f80a67797d43","virustotal-report","misc"
"ed07582c-d350-47f6-a297-0f5fa951b846",10162,"Other","datetime","2020-05-03T11:01:15.000000+0000","",0,1588522051,"last-submission","","d3f998cb-7b13-4a7c-aa64-f80a67797d43","virustotal-report","misc"
"1fd74066-eaf9-495c-a0ad-86ddb02db6e7",10162,"Other","text","10/62","",0,1588522051,"detection-ratio","","d3f998cb-7b13-4a7c-aa64-f80a67797d43","virustotal-report","misc"

