uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3014ed8-ea37-468b-b062-a77436db84d7",37216,"Payload delivery","filename","mpsl","",0,1605098379,"","","","",""
"ca9b29e8-2b86-4ffc-9312-5db406ea7649",37216,"Payload delivery","md5","85cb945ccd00327db1a52f937835daa3","",1,1605098381,"","","","",""
"00376fc2-8fa9-4794-b05f-718140c48a31",37216,"Payload delivery","sha1","3b17b68fc6b67bf09be25753c146d8e0ed9d6c5a","",1,1605098384,"","","","",""
"99cf09bd-3b78-441e-b33f-e66aff23ac36",37216,"Payload delivery","sha256","e26a7307373c86f89f4ccf2080b85cbd44d3244e1eddbd17cc3f2a4b60d95f94","",1,1605098387,"","","","",""
"f749d31f-10d9-453f-b6be-da91d3857b54",37216,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605098393,"","","","",""
"7a7ee126-3a04-4749-bb48-b2934638ec8f",37216,"Network activity","url","http://172.245.5.11/bins/mpsl","",1,1605098393,"","","","",""
"5b6ac459-ba63-4807-9ec7-3052c5a3de9f",37216,"Network activity","ip-dst","172.245.5.11","",1,1605098393,"","","","",""
"c812c5b1-f9f5-4d73-b659-cef8be8337da",37216,"External analysis","link","https://www.virustotal.com/gui/file/e26a7307373c86f89f4ccf2080b85cbd44d3244e1eddbd17cc3f2a4b60d95f94/detection","",0,1605098395,"permalink","","716db973-55b0-4b33-96bf-dba4599e5ba3","virustotal-report","misc"
"956bb361-b5e9-4ec3-b333-d5eb95eccd5c",37216,"Other","datetime","2020-11-11T11:22:09.000000+0000","",0,1605098398,"last-submission","","716db973-55b0-4b33-96bf-dba4599e5ba3","virustotal-report","misc"
"50d53a70-c789-4f07-8d96-61967d8f2a33",37216,"Other","text","18/63","",0,1605098401,"detection-ratio","","716db973-55b0-4b33-96bf-dba4599e5ba3","virustotal-report","misc"

