uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9940b838-cb0d-492a-be93-109f0decefb1",62256,"Payload delivery","filename","bin.sh","",0,1633023680,"","","","",""
"79d052ee-1f16-45b9-aa11-0283ecbdb044",62256,"Payload delivery","md5","40dcf2634006398b48209b74325748f1","",1,1633023680,"","","","",""
"ad3e1838-b411-421b-a3d4-0357b3bd658f",62256,"Payload delivery","sha1","09dc07ea0c10a8a8a3e9f13a336fb80c0dfd1306","",1,1633023680,"","","","",""
"238627de-7fed-43ee-ae49-c95fad3da166",62256,"Payload delivery","sha256","175d8399f4f3ae4df8d6fd34534b266b4e6cc0c2443063472d340712dc34cc5d","",1,1633023680,"","","","",""
"4c34ef39-f5f3-4919-8558-7ff85a913e60",62256,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633023680,"","","","",""
"25e64f8c-f2d9-4bd7-8354-83baf209426f",62256,"Network activity","url","http://186.33.110.81:57931/bin.sh","",1,1633023680,"","","","",""
"664fe6d9-9e76-4567-a001-e31d75654c39",62256,"Network activity","ip-dst","186.33.110.81","",1,1633023680,"","","","",""
"9a76b6af-9902-4550-a038-ceb8e0ba2463",62256,"External analysis","link","https://www.virustotal.com/gui/file/175d8399f4f3ae4df8d6fd34534b266b4e6cc0c2443063472d340712dc34cc5d/detection","",0,1633023681,"permalink","","31048797-7ef5-4e0f-876c-5b0011c16471","virustotal-report","misc"
"56d7cf81-7226-4b6a-b6c8-8183116b904d",62256,"Other","datetime","2020-09-29T12:27:56.000000+0000","",0,1633023681,"last-submission","","31048797-7ef5-4e0f-876c-5b0011c16471","virustotal-report","misc"
"c8cbeb90-d7bc-4453-8210-415ad5caca2f",62256,"Other","text","12/59","",0,1633023681,"detection-ratio","","31048797-7ef5-4e0f-876c-5b0011c16471","virustotal-report","misc"

