uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d005c6af-0e48-4218-9234-885ef153f54f",2283,"Payload delivery","filename","UnHAnaAW.m68k","",0,1639738861,"","","","",""
"d922eb36-c9c5-4c97-8894-b76b3ac42b37",2283,"Payload delivery","md5","fddb5039ccda3f27bb83da1d0d0fd758","",1,1639738861,"","","","",""
"60baeb30-89e8-4991-88f8-0cd3d039559c",2283,"Payload delivery","sha1","a16e278a8a706fc8e1b4b3af5d4f0d9f8ba302d1","",1,1639738861,"","","","",""
"cad45898-c4c3-470d-9fe0-a6724bdfa822",2283,"Payload delivery","sha256","0f54e26404fa6163fdeca6f3db098d2fb253b285dbffaf3261f31bd0733b5ab0","",1,1639738861,"","","","",""
"704e2b39-4000-4026-8405-a37c117723ca",2283,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1639738861,"","","","",""
"899e159f-0fcf-4971-90da-5b34e99100ba",2283,"Network activity","url","http://143.198.119.177/bins/UnHAnaAW.m68k","",1,1639738861,"","","","",""
"daf290fd-c292-4418-bd05-753938d72ec4",2283,"Network activity","ip-dst","143.198.119.177","",1,1639738861,"","","","",""
"8f397dea-d986-472e-86c6-ce975cc60036",2283,"External analysis","link","https://www.virustotal.com/gui/file/0f54e26404fa6163fdeca6f3db098d2fb253b285dbffaf3261f31bd0733b5ab0/detection","",0,1639738861,"permalink","","d1b02955-b210-41e9-85ab-27e4705a0543","virustotal-report","misc"
"b9a8f45c-8c5d-432c-8c9c-6c439cba4014",2283,"Other","datetime","2021-12-17T09:38:55.000000+0000","",0,1639738861,"last-submission","","d1b02955-b210-41e9-85ab-27e4705a0543","virustotal-report","misc"
"eb65760e-d531-4273-a32d-9aabea1edf7d",2283,"Other","text","33/60","",0,1639738861,"detection-ratio","","d1b02955-b210-41e9-85ab-27e4705a0543","virustotal-report","misc"

