uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5801f9d4-004b-4225-affb-7b6df589eefd",37694,"Payload delivery","filename","nuclear.arm7","",0,1605613239,"","","","",""
"552ff23c-3caa-4740-96c9-cdb1572134a5",37694,"Payload delivery","md5","a752d3687f6335bf83ec44e81f98050c","",1,1605613239,"","","","",""
"00f9cfbf-61ca-40b2-a078-bf274dc08e8e",37694,"Payload delivery","sha1","7d75865dd6871768ee945afc12808362df5dffc2","",1,1605613239,"","","","",""
"e06bba08-5253-46da-8576-b87544199056",37694,"Payload delivery","sha256","900c1f917a8b406b0e607e9a36ba7170be2cbf28253b74d4155ef33f8bdd071f","",1,1605613239,"","","","",""
"560039eb-167a-4004-8a18-a8be17c81915",37694,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605613239,"","","","",""
"57ee774c-64d7-417c-805a-274da34b98d3",37694,"Network activity","url","http://23.94.136.101/Binarys/nuclear.arm7","",1,1605613239,"","","","",""
"7a3073cf-ba8f-4447-aa29-948fca452e37",37694,"Network activity","ip-dst","23.94.136.101","",1,1605613239,"","","","",""
"14fd7063-341c-46e8-af79-5b2670d905de",37694,"External analysis","link","https://www.virustotal.com/gui/file/900c1f917a8b406b0e607e9a36ba7170be2cbf28253b74d4155ef33f8bdd071f/detection","",0,1605613242,"permalink","","85c24418-2ce5-4c69-be1e-211da4c2407a","virustotal-report","misc"
"2f6b895f-12a0-4dec-9953-a4f4d6c11094",37694,"Other","datetime","2020-11-17T10:43:31.000000+0000","",0,1605613243,"last-submission","","85c24418-2ce5-4c69-be1e-211da4c2407a","virustotal-report","misc"
"d8995e3e-a2bf-416b-8cc0-241c01efc8a2",37694,"Other","text","35/63","",0,1605613244,"detection-ratio","","85c24418-2ce5-4c69-be1e-211da4c2407a","virustotal-report","misc"

