uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd56a83-e0bc-41f8-918e-15b1c0a8018c",13174,"Payload delivery","filename","hm68k","",0,1574267523,"","","","",""
"5dd56a83-1e08-4067-b19d-15b1c0a8018c",13174,"Payload delivery","md5","96c0abf94e5052208ac865b2d548d4ab","",1,1574267523,"","","","",""
"5dd56a83-3218-415e-81ac-15b1c0a8018c",13174,"Payload delivery","sha1","aaf7195202f3868f592f0ae65a27b3065ffd6140","",1,1574267523,"","","","",""
"5dd56a83-b774-49fc-926f-15b1c0a8018c",13174,"Payload delivery","sha256","63a941ca2461a2030ae93eea29bb8b009060750f8dc7434e04c56b7a415126bf","",1,1574267523,"","","","",""
"5dd56a83-8344-4772-b64d-15b1c0a8018c",13174,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1574267523,"","","","",""
"5dd56a83-9c40-4ea2-a399-15b1c0a8018c",13174,"Network activity","url","http://205.185.118.143/dark_bins/hm68k","",1,1574267523,"","","","",""
"5dd56a83-a264-4d8c-abfa-15b1c0a8018c",13174,"Network activity","ip-dst","205.185.118.143","",1,1574267523,"","","","",""
"7820f70b-a5aa-4659-a590-5caf8e66c7dc",13174,"External analysis","link","https://www.virustotal.com/gui/file/63a941ca2461a2030ae93eea29bb8b009060750f8dc7434e04c56b7a415126bf/detection","",0,1574267523,"permalink","","56a3652a-9946-4c3f-a96d-038b674cac3b","virustotal-report","misc"
"b2503c50-72c7-44c4-b1f2-f7367622a45f",13174,"Other","datetime","2019-11-13T08:22:34","",0,1574267523,"last-submission","","56a3652a-9946-4c3f-a96d-038b674cac3b","virustotal-report","misc"
"bfd99f91-3b16-4b1b-933e-f75571df7375",13174,"Other","text","18/58","",0,1574267523,"detection-ratio","","56a3652a-9946-4c3f-a96d-038b674cac3b","virustotal-report","misc"

