uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7ed8f1c-d84f-4a07-93b2-6db80f9abfc4",30006,"Payload delivery","filename","sh4","",0,1599310954,"","","","",""
"62e3a6a8-7017-4575-aa8a-d0b675f069d1",30006,"Payload delivery","md5","259541a1bbe25f2cbe239847e631b2f0","",1,1599310954,"","","","",""
"1085275a-0139-47c5-8067-c730fe15db8f",30006,"Payload delivery","sha1","ff60f9ab79799b1e69e2d8c66ca8ff2ef7633f02","",1,1599310954,"","","","",""
"606b3204-9d63-4b5e-98fb-3721f6883835",30006,"Payload delivery","sha256","ba4b5b079f23baf63d1568ced00c8cda54d2a236ebd01033d6728a2c5e5b03a0","",1,1599310954,"","","","",""
"18147ffe-7d11-4ebc-936f-27ac3f48b6cd",30006,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599310954,"","","","",""
"edf3c59e-fd3e-4e86-a1b0-4be321be8dcf",30006,"Network activity","url","http://185.244.39.147/sh4","",1,1599310954,"","","","",""
"a350a819-1e2f-4175-9c54-02bb1c7fae4b",30006,"Network activity","ip-dst","185.244.39.147","",1,1599310954,"","","","",""
"b8559292-ab5e-4c6e-8c2c-086b5645ada5",30006,"External analysis","link","https://www.virustotal.com/gui/file/ba4b5b079f23baf63d1568ced00c8cda54d2a236ebd01033d6728a2c5e5b03a0/detection","",0,1599310955,"permalink","","404b0d1b-c60f-4d02-b703-ed6a97d8b507","virustotal-report","misc"
"a576de38-4764-4d40-8fed-55f148f12825",30006,"Other","datetime","2020-09-05T11:00:31.000000+0000","",0,1599310956,"last-submission","","404b0d1b-c60f-4d02-b703-ed6a97d8b507","virustotal-report","misc"
"2601bb1b-b361-4118-8867-887e8d810605",30006,"Other","text","31/59","",0,1599310957,"detection-ratio","","404b0d1b-c60f-4d02-b703-ed6a97d8b507","virustotal-report","misc"

