uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46930e31-2d26-425f-9255-a2f7dd5033dd",704,"Payload delivery","filename","spoitor.exe","",0,1637601054,"","","","",""
"47d8f410-5b87-4c0a-81c7-c54df0bb1e1a",704,"Payload delivery","md5","205624a325e4efa9f0ce68ff56a91829","",1,1637601054,"","","","",""
"8065aafe-2a7d-4475-9842-497c56d0f6ab",704,"Payload delivery","sha1","17cdede8600d4a60f69636695183db5199e433be","",1,1637601054,"","","","",""
"2e7ca039-9af6-4841-8b7c-4547321f7609",704,"Payload delivery","sha256","1f1d632a3baecaea7fefcfdf6af7191bbb18a4cd983ebf51a6b37c602971ee11","",1,1637601054,"","","","",""
"e5a52acd-602a-4bce-9083-650e3cf8002e",704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637601054,"","","","",""
"65507a4e-f154-4d9f-8bf2-799d294608d3",704,"Payload delivery","imphash","bac9f2576aa75b8fca19887fd8710aee","",0,1637601054,"","","","",""
"5fd1ae63-bb9f-42c4-8f67-331ee74ce8da",704,"Network activity","url","http://202.29.95.12/spoitor.exe","",1,1637601054,"","","","",""
"79d7d282-4555-439d-9a7c-570bddb56a78",704,"Network activity","ip-dst","202.29.95.12","",1,1637601054,"","","","",""
"04d428b8-2dda-43f0-bf63-09ccbc83eddc",704,"Other","text",".text","",0,1637601054,"name","","bc5aad2a-cebd-4b75-810f-e392e40f4b27","pe-section","file"
"3a686cd0-1f17-4897-8d5b-0f80a54ab963",704,"Payload delivery","md5","5aa0c135f46b9fb846b538bd3b6a8141","",1,1637601054,"md5","","bc5aad2a-cebd-4b75-810f-e392e40f4b27","pe-section","file"
"2c351658-cda6-444b-bae6-a951adc99fcb",704,"Payload delivery","sha1","876bf9913a128d11a8fd52edf6c515b1a7d9ef84","",1,1637601054,"sha1","","bc5aad2a-cebd-4b75-810f-e392e40f4b27","pe-section","file"
"4bfccd3a-9886-4fcf-b473-2d51b7209fa6",704,"Payload delivery","sha256","e88b9145cfd481fd274343edb87847b026522b1c2f87ff6ce8eb308351f9f878","",1,1637601054,"sha256","","bc5aad2a-cebd-4b75-810f-e392e40f4b27","pe-section","file"
"8fdb0690-a5a0-4539-b403-d5b7d41318f2",704,"Other","size-in-bytes",232960,"",0,1637601054,"size-in-bytes","","bc5aad2a-cebd-4b75-810f-e392e40f4b27","pe-section","file"
"20b26060-c9b7-4aa0-af59-56449c1a885b",704,"Other","float",6.3853,"",0,1637601054,"entropy","","bc5aad2a-cebd-4b75-810f-e392e40f4b27","pe-section","file"
"e58743da-477e-4d76-a8b4-e0c55948a3a8",704,"Other","text",".rdata","",0,1637601054,"name","","2b5bf841-70ca-49e8-8fb1-c16d408fc866","pe-section","file"
"47500f85-d851-4e21-8afa-0cf5b2f904ec",704,"Payload delivery","md5","73f14af80671dca7e6420057b1393938","",1,1637601054,"md5","","2b5bf841-70ca-49e8-8fb1-c16d408fc866","pe-section","file"
"4be0c64c-937a-4481-a029-cb9595e7e8ca",704,"Payload delivery","sha1","88cfc34a86716fe1fb19421bfa4abd0ab031d8e4","",1,1637601054,"sha1","","2b5bf841-70ca-49e8-8fb1-c16d408fc866","pe-section","file"
"f3ee1bf0-d5ca-49bb-912e-a286488f0b03",704,"Payload delivery","sha256","6de8cf87a70d9eea9bdeed8c09b4b4c59205095a26b7641c765b7390be589dbd","",1,1637601054,"sha256","","2b5bf841-70ca-49e8-8fb1-c16d408fc866","pe-section","file"
"91688b4b-3ddf-4800-a2b8-3b19ac5e7ae2",704,"Other","size-in-bytes",79360,"",0,1637601054,"size-in-bytes","","2b5bf841-70ca-49e8-8fb1-c16d408fc866","pe-section","file"
"44afce20-e95e-43c8-93a1-f09493199900",704,"Other","float",5.19777,"",0,1637601054,"entropy","","2b5bf841-70ca-49e8-8fb1-c16d408fc866","pe-section","file"
"18febee7-d89b-49f6-ad0c-5ead3bd9efda",704,"Other","text",".data","",0,1637601055,"name","","e3e24c31-ede7-4e39-8bd7-91715b408768","pe-section","file"
"23fb83f5-a533-4e37-878c-283cf777f3f3",704,"Payload delivery","md5","660237398d1dd741945a3cdcbf446831","",1,1637601055,"md5","","e3e24c31-ede7-4e39-8bd7-91715b408768","pe-section","file"
"9c9cc4e5-2d2f-4f93-914a-7f10669877b1",704,"Payload delivery","sha1","fe07faed15ed65118573ca19da6a75870f06daa2","",1,1637601055,"sha1","","e3e24c31-ede7-4e39-8bd7-91715b408768","pe-section","file"
"03f9721b-11d3-4f53-a799-c4b97358e4b4",704,"Payload delivery","sha256","405ae23331f3b2df1b2f4a7fb6271378cf3e8e8d03af94a76d1498c6c28331ae","",1,1637601055,"sha256","","e3e24c31-ede7-4e39-8bd7-91715b408768","pe-section","file"
