uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cec3077-c62f-43eb-86f4-6d221403ebb9",14024,"Payload delivery","filename","wget.sh","",0,1652759042,"","","","",""
"a6d096e6-4a7d-41f3-97bc-04f8e2d62cbc",14024,"Payload delivery","md5","a72f5d407580d55c19012fc9b47c30dd","",1,1652759042,"","","","",""
"5f7fa0a9-836e-41c4-bde6-6f323603cecf",14024,"Payload delivery","sha1","ef8d6ed8ce5e51abc5f73130cfb3db8e60933688","",1,1652759042,"","","","",""
"019cff23-49bc-4a6d-bad4-13af8c5f0bdb",14024,"Payload delivery","sha256","e82d53b6990bffafa598073011721a499fabd76b567354117e0a8a22230551bb","",1,1652759042,"","","","",""
"ba6b6345-0f7b-45a1-a55f-eac39614ea54",14024,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1652759042,"","","","",""
"5e0fdda9-0f25-4ebc-b8f9-674341cd948f",14024,"Network activity","url","http://45.95.55.23/wget.sh","",1,1652759042,"","","","",""
"706ebe37-a80e-4137-9bb2-fe6c6d6f099e",14024,"Network activity","ip-dst","45.95.55.23","",1,1652759042,"","","","",""
"4968a1dc-4128-47cb-a373-52dbd6fa7e5f",14024,"External analysis","link","https://www.virustotal.com/gui/file/e82d53b6990bffafa598073011721a499fabd76b567354117e0a8a22230551bb/detection","",0,1652759042,"permalink","","65d7bca9-3739-43cb-a7c6-0939942a516a","virustotal-report","misc"
"9b8116be-c947-4d4e-85ad-d542d4781c25",14024,"Other","datetime","2022-05-17T01:05:06.000000+0000","",0,1652759042,"last-submission","","65d7bca9-3739-43cb-a7c6-0939942a516a","virustotal-report","misc"
"7f41be5a-ccfb-4259-a4f1-7ffb813281e8",14024,"Other","text","31/58","",0,1652759042,"detection-ratio","","65d7bca9-3739-43cb-a7c6-0939942a516a","virustotal-report","misc"

