uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"301cdc39-7407-4c04-b946-c6c45f44d802",26721,"Payload delivery","filename","jew.arm","",0,1666396567,"","","","",""
"00e2d8ca-a609-40e5-b463-7e39fff81f27",26721,"Payload delivery","md5","1f608b30bc1e63e3f2a5c7f2b63480a0","",1,1666396567,"","","","",""
"47764260-6667-4a6c-a958-11e2a91d1771",26721,"Payload delivery","sha1","845f2db4b070fcdf6c0fa8273481b0eef42a4202","",1,1666396567,"","","","",""
"2061a21b-b6a3-4136-971c-2fb0fbba135c",26721,"Payload delivery","sha256","96741f09179cd4a4d6ddb2cf6098b3d31f11f2d1b7d7127b76ac5706c43c1a02","",1,1666396567,"","","","",""
"a2870e89-7a01-42f3-84da-43eab7aa334a",26721,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1666396567,"","","","",""
"1bd10f7c-6433-41ce-b69d-53dd1408fcc6",26721,"Network activity","url","http://154.16.115.249/bins//jew.arm","",1,1666396567,"","","","",""
"ca870270-89ff-4603-b8ef-b8c05a2baccd",26721,"Network activity","ip-dst","154.16.115.249","",1,1666396567,"","","","",""
"37b8efb5-8686-4d01-aee1-10994f6e6fa7",26721,"External analysis","link","https://www.virustotal.com/gui/file/96741f09179cd4a4d6ddb2cf6098b3d31f11f2d1b7d7127b76ac5706c43c1a02/detection","",0,1666396568,"permalink","","caf04769-e35b-46b0-96e1-a790f5db6560","virustotal-report","misc"
"b1208bd2-eb3c-43b0-9d7e-928b3c8bbe2f",26721,"Other","datetime","2022-10-21T18:14:42.000000+0000","",0,1666396568,"last-submission","","caf04769-e35b-46b0-96e1-a790f5db6560","virustotal-report","misc"
"dcc2b265-e135-4a54-a505-531a8cf748d6",26721,"Other","text","34/63","",0,1666396568,"detection-ratio","","caf04769-e35b-46b0-96e1-a790f5db6560","virustotal-report","misc"

