uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbef5f9b-acdc-4dc3-b0ed-1dfd9a33f8b0",61416,"Payload delivery","filename","vbc.exe","",0,1632382211,"","","","",""
"84df0589-1828-49d0-bfce-eda8a09b3efd",61416,"Payload delivery","md5","c8e61cce27a796697bba399a93a302a8","",1,1632382211,"","","","",""
"ebc79003-16db-4370-a209-c6b0a5cf89b7",61416,"Payload delivery","sha1","218827edf1c00860e37e992d7c726a9beb514208","",1,1632382211,"","","","",""
"28bc6312-b64e-4464-aef9-497ca401d864",61416,"Payload delivery","sha256","dac891f099fab308567d7ce80085e8cafd26247a020179631aa9c86440a3f5fd","",1,1632382211,"","","","",""
"1cc1d10f-c280-4c3f-a360-3431f29f3b46",61416,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632382211,"","","","",""
"1ef2cc4c-9422-4fca-bd8d-80530aa09cc2",61416,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632382211,"","","","",""
"2ae4d0c8-8a25-4fe4-a472-a799320da1e0",61416,"Network activity","url","http://46.183.223.81/mca/vbc.exe","",1,1632382211,"","","","",""
"6136b24a-d81f-4b2d-a614-7ccb3df7446b",61416,"Network activity","ip-dst","46.183.223.81","",1,1632382211,"","","","",""
"90ab9c38-6bc0-4676-b072-0bdf1ab5fa18",61416,"Other","text",".text","",0,1632382212,"name","","ffa768ef-d73e-40fd-91e8-b4c7ec66cea2","pe-section","file"
"8f767fb6-76d9-483a-b99f-5f5da20ff8db",61416,"Payload delivery","md5","e57e0e46840617d86e0362f935466344","",1,1632382212,"md5","","ffa768ef-d73e-40fd-91e8-b4c7ec66cea2","pe-section","file"
"9fe4779c-1008-4f7a-ae93-f048976ae720",61416,"Payload delivery","sha1","21888afe07973bc4f4820ad4630f0cdf4a243eee","",1,1632382212,"sha1","","ffa768ef-d73e-40fd-91e8-b4c7ec66cea2","pe-section","file"
"101d47aa-55dc-4cc9-b32f-906dc818cdd7",61416,"Payload delivery","sha256","477a74aac502d37b241c70691b473f15a9e474d94538788855463ba01cf5bf25","",1,1632382212,"sha256","","ffa768ef-d73e-40fd-91e8-b4c7ec66cea2","pe-section","file"
"1d154e75-acd3-4bc0-8770-6dcf4d858a95",61416,"Other","size-in-bytes",508416,"",0,1632382212,"size-in-bytes","","ffa768ef-d73e-40fd-91e8-b4c7ec66cea2","pe-section","file"
"798fad24-6101-41c0-81f5-002161fa695a",61416,"Other","float",7.9314,"",0,1632382212,"entropy","","ffa768ef-d73e-40fd-91e8-b4c7ec66cea2","pe-section","file"
"6dd67803-0205-40eb-957e-1ae6126bedf5",61416,"Other","text",".rsrc","",0,1632382212,"name","","4112e385-d6d3-48b1-88a7-617c51a82625","pe-section","file"
"b7b60b7f-5722-4a13-8de3-b899fb5575e0",61416,"Payload delivery","md5","a2ba22e688b173121acbc33b30294d8a","",1,1632382212,"md5","","4112e385-d6d3-48b1-88a7-617c51a82625","pe-section","file"
"d8dbd70e-e93d-4029-abac-95dc944139a3",61416,"Payload delivery","sha1","b71bab221e565302c0aa4488d6265db8199dd80a","",1,1632382213,"sha1","","4112e385-d6d3-48b1-88a7-617c51a82625","pe-section","file"
"c189a05c-9b1e-45b9-abfd-89a348b2e6b4",61416,"Payload delivery","sha256","01339e3ab3ad042234faf470dfd3073c00469e78571fe5b1c66e465bca3dc340","",1,1632382216,"sha256","","4112e385-d6d3-48b1-88a7-617c51a82625","pe-section","file"
"0695a24b-b108-4ef6-a5ba-7a4c9f450233",61416,"Other","size-in-bytes",1536,"",0,1632382219,"size-in-bytes","","4112e385-d6d3-48b1-88a7-617c51a82625","pe-section","file"
"9bac5479-bcd8-4e43-b256-38b486caf7c0",61416,"Other","float",4.22417,"",0,1632382219,"entropy","","4112e385-d6d3-48b1-88a7-617c51a82625","pe-section","file"
"c85763ff-a3c1-4a55-948c-8a69d31b0f91",61416,"Other","text",".reloc","",0,1632382220,"name","","2333a8b8-5416-4149-95eb-e8fe50a3e85e","pe-section","file"
