uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b237ece3-0f62-4418-a0a7-695d85cc2a53",29902,"Payload delivery","filename","petercodyzx.exe","",0,1670342046,"","","","",""
"3e6cd005-b32e-4362-97d1-c9f9c70b0d3d",29902,"Payload delivery","md5","89e607ad108aefca1c0bcf96cb3667f5","",1,1670342046,"","","","",""
"8eeb67a0-d647-4f21-a206-397fc58db591",29902,"Payload delivery","sha1","84b9b88a5020636fbf76a05df6e7d5e89b9951d9","",1,1670342046,"","","","",""
"590f1845-77f1-4296-8e39-702f47fb3349",29902,"Payload delivery","sha256","c53982a042ba3b6bcdb766a0b174e92ac62ae9578ec4a25209c7bfea42a06880","",1,1670342046,"","","","",""
"799d3cdc-134b-472e-ad01-61e707bea22b",29902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670342046,"","","","",""
"6e164a81-d59b-47f3-9760-2fcc89ff9ed7",29902,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670342046,"","","","",""
"82af0c80-3b5d-4228-95eb-975224a5737c",29902,"Network activity","url","http://208.67.105.179/petercodyzx.exe","",1,1670342046,"","","","",""
"aab6e42b-214c-4fc6-8ec0-97fe13a06ff3",29902,"Network activity","ip-dst","208.67.105.179","",1,1670342046,"","","","",""
"6327f63b-ef0b-4391-ac3f-eac94b0d6e7a",29902,"Other","text",".text","",0,1670342047,"name","","4131700a-8b66-45c6-8979-61fdfea799ab","pe-section","file"
"7093630b-35ad-4cfb-a98d-73555e4bd93e",29902,"Payload delivery","md5","56ede0032e3739fbc29693440b875914","",1,1670342047,"md5","","4131700a-8b66-45c6-8979-61fdfea799ab","pe-section","file"
"22d59c3b-cf69-48e8-91c9-bfc9a492d4ce",29902,"Payload delivery","sha1","3dc458592b8fbf25bbaa6cad106eff5d5b52b411","",1,1670342047,"sha1","","4131700a-8b66-45c6-8979-61fdfea799ab","pe-section","file"
"d7694c8c-54bf-4bb2-8a28-8c976b8101f7",29902,"Payload delivery","sha256","825bcb508dc298615116ab0bf1eb050eab3461c1023d666ad0c86a25f41a7f40","",1,1670342047,"sha256","","4131700a-8b66-45c6-8979-61fdfea799ab","pe-section","file"
"c411e9df-cb4e-4fca-8ffa-68dc4cb5443f",29902,"Other","size-in-bytes",669696,"",0,1670342047,"size-in-bytes","","4131700a-8b66-45c6-8979-61fdfea799ab","pe-section","file"
"98d25d75-94fe-42fd-a16c-61235e341b8c",29902,"Other","float",7.8288,"",0,1670342047,"entropy","","4131700a-8b66-45c6-8979-61fdfea799ab","pe-section","file"
"5c7e7425-e857-4958-be61-58f1c5fb03d7",29902,"Other","text",".rsrc","",0,1670342047,"name","","ed8e5617-05ce-4367-ad6d-1121c622cd9e","pe-section","file"
"ae4d8b32-b9a3-402e-8be5-02881322488e",29902,"Payload delivery","md5","b60d9688db90d29c8004bd655beb9c21","",1,1670342047,"md5","","ed8e5617-05ce-4367-ad6d-1121c622cd9e","pe-section","file"
"f645e47c-709b-4fa3-8703-4a53d333533f",29902,"Payload delivery","sha1","11baa8a2de0d34ca5f7fed29aa8713c8878ada14","",1,1670342047,"sha1","","ed8e5617-05ce-4367-ad6d-1121c622cd9e","pe-section","file"
"9188bc2f-746a-4d67-a114-78aad7a9ce51",29902,"Payload delivery","sha256","e9b6cee45f57feb03f132034bd0f31caf413dc60a2d5266520fbe2c8bac49a76","",1,1670342047,"sha256","","ed8e5617-05ce-4367-ad6d-1121c622cd9e","pe-section","file"
"00e45f72-2be4-4150-9985-c439aa17bbea",29902,"Other","size-in-bytes",14336,"",0,1670342047,"size-in-bytes","","ed8e5617-05ce-4367-ad6d-1121c622cd9e","pe-section","file"
"c7669b09-7620-4c0d-9269-d59acf93dd33",29902,"Other","float",7.79608,"",0,1670342047,"entropy","","ed8e5617-05ce-4367-ad6d-1121c622cd9e","pe-section","file"
"b05a5677-b8a7-4451-ad0d-416cb6f5a0d7",29902,"Other","text",".reloc","",0,1670342047,"name","","77485052-36d3-4ece-9dc5-c1aead1859de","pe-section","file"
"e7a5adfc-0286-457c-b67f-65cfb2c153bd",29902,"Payload delivery","md5","37b9c9c0170f0ae06334f1768f2ca746","",1,1670342047,"md5","","77485052-36d3-4ece-9dc5-c1aead1859de","pe-section","file"
"7e815fd6-cb82-4726-94c8-7a29cc6f8a8b",29902,"Payload delivery","sha1","1ecb7db69d743f5dc1b21e6f2f89145ce8a37de8","",1,1670342047,"sha1","","77485052-36d3-4ece-9dc5-c1aead1859de","pe-section","file"
"678e5e83-afbd-409f-9c1b-7187da1e3be7",29902,"Payload delivery","sha256","f5931ca1b375d68a6707da3301bada3a79e876371f3d3b8ce83241c970554054","",1,1670342047,"sha256","","77485052-36d3-4ece-9dc5-c1aead1859de","pe-section","file"
"31f96fc7-09a8-481e-9813-0de4976360e8",29902,"Other","size-in-bytes",512,"",0,1670342047,"size-in-bytes","","77485052-36d3-4ece-9dc5-c1aead1859de","pe-section","file"
"0fbaf458-f74f-4134-90c0-37f2f97fdece",29902,"Other","float",0.10191,"",0,1670342047,"entropy","","77485052-36d3-4ece-9dc5-c1aead1859de","pe-section","file"

