uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fcd25a7-3d08-4130-9820-2b77e150d348",22025,"Payload delivery","filename","8460o9dudttc.exe","",0,1595379602,"","","","",""
"bb9aa512-aa85-4d95-9632-2bf9b8eb45a1",22025,"Payload delivery","md5","926122e6f21c64a7a6794a36fa8a4634","",1,1595379602,"","","","",""
"d87cd058-355a-4b27-b9d3-b553c3a15782",22025,"Payload delivery","sha1","34e250a0da6056e7472f7f7b904fa32cf7f1e49e","",1,1595379603,"","","","",""
"e233e8e3-ce0b-4b3a-9e60-d47005bead66",22025,"Payload delivery","sha256","1e8c6dc0815b253ae90e90126af10e4769018c51b3e8012fd9b90ca0d481002d","",1,1595379603,"","","","",""
"966130b2-38f2-4181-8715-8f96f42c0363",22025,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595379603,"","","","",""
"c0b9ff29-101f-4e3c-94fb-6268accc952d",22025,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595379603,"","","","",""
"02367f57-b2b8-4b30-8532-653db85d5b23",22025,"Network activity","url","http://afboxmarket.com/antoniostart/8460o9dudttc.exe","",1,1595379603,"","","","",""
"f8a19535-fa30-446c-a053-35b9824020c7",22025,"Network activity","domain","afboxmarket.com","",1,1595379603,"","","","",""
"6f3f76f2-797a-40bf-a111-a79914ff3250",22025,"Other","text",".text","",0,1595379603,"name","","39fc7d5d-209f-4a21-a437-845ff1a554db","pe-section","file"
"27d79404-ac69-4885-a239-a6c50e27fafd",22025,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595379603,"md5","","39fc7d5d-209f-4a21-a437-845ff1a554db","pe-section","file"
"9e805aed-5dd7-4f8f-87da-f0fbd4e3d0ba",22025,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595379603,"sha1","","39fc7d5d-209f-4a21-a437-845ff1a554db","pe-section","file"
