uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb284386-586a-41bb-a371-135b0c66b1ee",38063,"Payload delivery","filename","mipsel","",0,1605990550,"","","","",""
"b38c2b80-77bb-4614-9aea-f35081812857",38063,"Payload delivery","md5","383e0e4ab2cae009f0cacb0dc43e766a","",1,1605990550,"","","","",""
"6467ee2e-9333-430d-a66b-8a5572501438",38063,"Payload delivery","sha1","6780e396ce3e0ce569d5ffcb0f3479c8dafc818d","",1,1605990550,"","","","",""
"7397fa40-88bd-4121-91a7-c303e3c803a7",38063,"Payload delivery","sha256","2c8f0d5cdac93ec8ebbb858c7381e49c859217f22de105693ac185b2291359d6","",1,1605990550,"","","","",""
"760d3d53-2b9c-41ae-a094-a7fce3b08731",38063,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1605990550,"","","","",""
"3dcd613c-2af5-4dfc-9137-a06239c23d29",38063,"Network activity","url","http://198.255.78.69/mipsel","",1,1605990550,"","","","",""
"585bf67b-d090-4bb1-8e0a-aeaff9523018",38063,"Network activity","ip-dst","198.255.78.69","",1,1605990551,"","","","",""
"1b1c7184-3d30-4ea9-8478-b93c4c5b4053",38063,"External analysis","link","https://www.virustotal.com/gui/file/2c8f0d5cdac93ec8ebbb858c7381e49c859217f22de105693ac185b2291359d6/detection","",0,1605990552,"permalink","","90b4291c-edcb-4d0b-9855-b498a52d9a1d","virustotal-report","misc"
"674d5569-5e9a-4fb7-9d3c-420a2a2d8ce3",38063,"Other","datetime","2020-11-21T19:23:22.000000+0000","",0,1605990554,"last-submission","","90b4291c-edcb-4d0b-9855-b498a52d9a1d","virustotal-report","misc"
"dd6cea0c-7dd9-4583-a916-cfe294941014",38063,"Other","text","37/61","",0,1605990557,"detection-ratio","","90b4291c-edcb-4d0b-9855-b498a52d9a1d","virustotal-report","misc"

