uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e314dca-3e65-4f07-b597-716885bc0a58",59094,"Payload delivery","filename","arm6","",0,1627433828,"","","","",""
"f49fb719-de85-4c24-aab9-c1babd0f992c",59094,"Payload delivery","md5","2fd6678fa79e1967835b0ba783346687","",1,1627433828,"","","","",""
"73781c86-a3f4-4d20-a61c-ab078c94683e",59094,"Payload delivery","sha1","a601edc04bfb5d720cb65ace7de0985b062378d5","",1,1627433828,"","","","",""
"9179d846-d6bb-4c8d-97fc-967a0811cbe4",59094,"Payload delivery","sha256","26f67b9149d568fe598d1af889161741a71d7df709f213dde77740435381abd0","",1,1627433828,"","","","",""
"af382cee-d6b5-40d0-9789-f0f253a7b6c8",59094,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1627433828,"","","","",""
"bb4fad5f-88d4-41c5-876e-b0b97a079ba4",59094,"Network activity","url","http://107.175.154.109/bins/arm6","",1,1627433828,"","","","",""
"715e91cd-1fb3-486f-a59f-6c4b3df998ff",59094,"Network activity","ip-dst","107.175.154.109","",1,1627433828,"","","","",""
"c91c0cb3-9233-44b8-ae56-d155840b8a60",59094,"External analysis","link","https://www.virustotal.com/gui/file/26f67b9149d568fe598d1af889161741a71d7df709f213dde77740435381abd0/detection","",0,1627433829,"permalink","","237986b3-4d1c-48e9-a5a5-ae717b4b9e03","virustotal-report","misc"
"c977bc8e-ecab-4e57-bed4-ea60b43b1013",59094,"Other","datetime","2021-07-27T23:16:42.000000+0000","",0,1627433829,"last-submission","","237986b3-4d1c-48e9-a5a5-ae717b4b9e03","virustotal-report","misc"
"eee557a1-c69c-4fe5-9e79-365e2b06e659",59094,"Other","text","31/61","",0,1627433829,"detection-ratio","","237986b3-4d1c-48e9-a5a5-ae717b4b9e03","virustotal-report","misc"

