uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da2313a-b280-43b0-a08f-05b3c0a8018c",7305,"Payload delivery","filename","yakuza.spc","",0,1570910522,"","","","",""
"5da2313a-7f64-4452-b256-05b3c0a8018c",7305,"Payload delivery","md5","4f10eeface379af6367a37731e7c8e2f","",1,1570910522,"","","","",""
"5da2313a-39ec-4b64-ac7d-05b3c0a8018c",7305,"Payload delivery","sha1","7deb64d1ddb8406544ac7841fd147f332175c53c","",1,1570910522,"","","","",""
"5da2313a-894c-423d-a61d-05b3c0a8018c",7305,"Payload delivery","sha256","f38c000435bc0d3309ee7ac064273d15898cc465065be58cb00d9eb79d9e861c","",1,1570910522,"","","","",""
"5da2313a-f80c-493a-9eb0-05b3c0a8018c",7305,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570910522,"","","","",""
"5da2313a-46e0-406c-83f4-05b3c0a8018c",7305,"Network activity","url","http://206.72.197.77/bins/yakuza.spc","",1,1570910522,"","","","",""
"5da2313a-2984-41fd-abb5-05b3c0a8018c",7305,"Network activity","ip-dst","206.72.197.77","",1,1570910522,"","","","",""
"9f586652-2342-4b89-a9f8-b84f1c632ebe",7305,"External analysis","link","https://www.virustotal.com/gui/file/f38c000435bc0d3309ee7ac064273d15898cc465065be58cb00d9eb79d9e861c/detection","",0,1570910522,"permalink","","07a3f4d5-3640-4bd2-9a45-9559403a7feb","virustotal-report","misc"
"c39408df-4b2e-497b-bf9a-8d6bea970c48",7305,"Other","datetime","2019-10-12T19:12:03","",0,1570910522,"last-submission","","07a3f4d5-3640-4bd2-9a45-9559403a7feb","virustotal-report","misc"
"9aa72c0d-a251-4002-8b96-1a82a2f8d808",7305,"Other","text","18/58","",0,1570910522,"detection-ratio","","07a3f4d5-3640-4bd2-9a45-9559403a7feb","virustotal-report","misc"

