uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7d212-1804-465c-98b7-0317c0a8018c",7862,"Payload delivery","filename","z3hir.arm6","",0,1571279378,"","","","",""
"5da7d212-f5d4-4403-9491-0317c0a8018c",7862,"Payload delivery","md5","bcd7245cfc44506d278ab4e2fe58b580","",1,1571279378,"","","","",""
"5da7d212-3b44-4a65-8cab-0317c0a8018c",7862,"Payload delivery","sha1","484ad9333c407be34f7013228f6450a49e5e113b","",1,1571279378,"","","","",""
"5da7d212-0b8c-4eb7-8778-0317c0a8018c",7862,"Payload delivery","sha256","a54f828a8a6630b1a8cb5d808f1df03e127c2e051f07dbfc5dec99f15a3cfefb","",1,1571279378,"","","","",""
"5da7d212-17dc-4726-a50b-0317c0a8018c",7862,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571279378,"","","","",""
"5da7d212-cbb4-4310-af1c-0317c0a8018c",7862,"Network activity","url","http://78.47.49.39/zehir/z3hir.arm6","",1,1571279378,"","","","",""
"5da7d212-3ea8-495b-92b3-0317c0a8018c",7862,"Network activity","ip-dst","78.47.49.39","",1,1571279378,"","","","",""
"4e09cba7-1964-4288-8a2a-9ecb5940ad88",7862,"External analysis","link","https://www.virustotal.com/gui/file/a54f828a8a6630b1a8cb5d808f1df03e127c2e051f07dbfc5dec99f15a3cfefb/detection","",0,1571279378,"permalink","","f0ac2899-9bd5-41af-8a58-de01dd2994f6","virustotal-report","misc"
"b906ea36-a641-469c-8347-ab29c5a5d4e6",7862,"Other","datetime","2019-10-17T01:48:20","",0,1571279378,"last-submission","","f0ac2899-9bd5-41af-8a58-de01dd2994f6","virustotal-report","misc"
"d5f17f6b-046b-41b7-9308-88ce3833a920",7862,"Other","text","14/56","",0,1571279378,"detection-ratio","","f0ac2899-9bd5-41af-8a58-de01dd2994f6","virustotal-report","misc"

