uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ad2add5-2e34-46a4-847e-3623a8870ffb",5944,"Payload delivery","filename","xmrig.exe","",0,1718179905,"","","","",""
"36604bae-3691-4dac-8732-a95ba75b0be1",5944,"Payload delivery","md5","4813fa6d610e180b097eae0ce636d2aa","",1,1718179905,"","","","",""
"c3f2b79b-04a5-41f1-a51c-a68b33506d3b",5944,"Payload delivery","sha1","1e9cd17ea32af1337dd9a664431c809dd8a64d76","",1,1718179905,"","","","",""
"602d688b-27b4-4f07-861b-c71aa6fa874e",5944,"Payload delivery","sha256","9ef2e8714e85dcd116b709894b43babb4a0872225ae7363152013b7fd1bc95bc","",1,1718179905,"","","","",""
"44a21a2f-f404-4b9f-afc4-cb25a8015f6b",5944,"Payload delivery","mime-type","application/x-dosexec","",0,1718179905,"","","","",""
"e14da4f4-40c3-4930-8b26-19bfbbcdfa3d",5944,"Payload delivery","imphash","16bb67d62ee484974f9392fc52c45722","",0,1718179905,"","","","",""
"b87c4387-7c77-402e-a7eb-08bc2a640b55",5944,"Network activity","url","http://147.45.47.81/xmrig.exe","",1,1718179905,"","","","",""
"c6d6818a-e3a3-4697-8dce-183863cd9cbb",5944,"Network activity","ip-dst","147.45.47.81","",1,1718179905,"","","","",""
"cffa19b3-41f5-49c3-b5ab-71158823b498",5944,"Other","text",".text","",0,1718179905,"name","","56d00cd2-76e4-42a2-b407-1db2a4028ecc","pe-section","file"
"d66f8aaa-84f5-4272-938f-34f9d18af3df",5944,"Payload delivery","md5","be405f89e8d9cd89c8b5d5a1221bf55b","",1,1718179905,"md5","","56d00cd2-76e4-42a2-b407-1db2a4028ecc","pe-section","file"
"1b99c044-8cf0-4246-8ea2-7f6dc5866213",5944,"Payload delivery","sha1","f627577bd44c41eddcd3bddf8c8731c61fe6ab51","",1,1718179905,"sha1","","56d00cd2-76e4-42a2-b407-1db2a4028ecc","pe-section","file"
"63c18ab2-0daa-4619-9e6a-6a41accbda51",5944,"Payload delivery","sha256","319b71185b1004cf7f5a67155ad21a112bb4e7f37dc6893b94f259344fec3bd2","",1,1718179905,"sha256","","56d00cd2-76e4-42a2-b407-1db2a4028ecc","pe-section","file"
