uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a0be2cd-a805-46b2-b294-5d888e9a314e",18494,"Payload delivery","filename","shiro.sh","",0,1656260762,"","","","",""
"579f3615-19f6-4493-8af5-02528873ed2f",18494,"Payload delivery","md5","933d5f975dcec8102bf32bb68792a19a","",1,1656260762,"","","","",""
"72ee5edd-22de-489f-bfc1-51e77b416155",18494,"Payload delivery","sha1","8e96d0da7be49a58167955886c588297a35ee12b","",1,1656260762,"","","","",""
"a0288f2b-81ca-4f57-b696-81dac7310461",18494,"Payload delivery","sha256","c449e3d94e5715fe96ce37b74f8ebaa164a58d0ae8ebc50998dc4543823232aa","",1,1656260762,"","","","",""
"85e3d89c-012f-4023-ad64-aa5478330bb0",18494,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1656260762,"","","","",""
"d753df3b-28f6-4c2a-bf0f-f1c095a995d6",18494,"Network activity","url","http://213.202.230.64/shiro.sh","",1,1656260762,"","","","",""
"7e990971-9bdd-47e3-a4be-798455e293b0",18494,"Network activity","ip-dst","213.202.230.64","",1,1656260762,"","","","",""
"7a4bc002-f3e4-4333-b213-f3cb54785fe6",18494,"External analysis","link","https://www.virustotal.com/gui/file/c449e3d94e5715fe96ce37b74f8ebaa164a58d0ae8ebc50998dc4543823232aa/detection","",0,1656260762,"permalink","","50542b98-ecc8-4a69-b219-08db243f8fab","virustotal-report","misc"
"13c986ec-b4ce-46a4-916a-5c6732b38b93",18494,"Other","datetime","2022-06-20T17:37:54.000000+0000","",0,1656260762,"last-submission","","50542b98-ecc8-4a69-b219-08db243f8fab","virustotal-report","misc"
"d4295438-7a67-4258-a2fb-7c6b2c4f7988",18494,"Other","text","21/57","",0,1656260762,"detection-ratio","","50542b98-ecc8-4a69-b219-08db243f8fab","virustotal-report","misc"

