uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6267030-735c-4da1-be9c-a52490923d53",52532,"Payload delivery","filename","Akitaskid.m68k","",0,1617599301,"","","","",""
"966bce37-2773-42de-bc8b-6bc3d08606cf",52532,"Payload delivery","md5","b838f68cd7dd381fd710b0f42019766e","",1,1617599301,"","","","",""
"d0482128-2547-4745-b2a3-7575f1094461",52532,"Payload delivery","sha1","494333ef7b5b1cce908ff2d28df88877e6c915de","",1,1617599301,"","","","",""
"97ac43d5-b952-4264-861f-474961ace932",52532,"Payload delivery","sha256","5b59eedf0dd2747f38bb5f1922eae8bb92acaef23b11a18b44c32e80b9bc571a","",1,1617599301,"","","","",""
"1205422b-7f3e-43b3-a16c-65a692ebad5a",52532,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617599301,"","","","",""
"4b8cd0ff-bf4f-4084-a543-8c4f2f623fad",52532,"Network activity","url","http://93.190.93.41/ldpto/Akitaskid.m68k","",1,1617599301,"","","","",""
"63111850-f352-4abb-97ab-6592946bf7d6",52532,"Network activity","ip-dst","93.190.93.41","",1,1617599301,"","","","",""
"0ba65a30-d611-4d16-9043-91e5ba04954b",52532,"External analysis","link","https://www.virustotal.com/gui/file/5b59eedf0dd2747f38bb5f1922eae8bb92acaef23b11a18b44c32e80b9bc571a/detection","",0,1617599303,"permalink","","229bd07e-482b-4478-9535-478e8fd3c16f","virustotal-report","misc"
"015a4787-f699-41b3-b947-d69b74b44b47",52532,"Other","datetime","2021-04-05T03:56:37.000000+0000","",0,1617599309,"last-submission","","229bd07e-482b-4478-9535-478e8fd3c16f","virustotal-report","misc"
"604e3e52-a254-4de9-b66d-0f8115f5eae5",52532,"Other","text","26/61","",0,1617599309,"detection-ratio","","229bd07e-482b-4478-9535-478e8fd3c16f","virustotal-report","misc"

