uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c445f04-c426-45b7-bb91-644ae787b572",63799,"Payload delivery","filename","Aleyna_Tilki_Ifsa.apk","",0,1634303847,"","","","",""
"8347cbe3-3c6e-4ee9-8d6f-2dfd7cb51d57",63799,"Payload delivery","md5","63e94222fde7ff90ddd81341c409f148","",1,1634303847,"","","","",""
"b31446ba-6749-4127-8ae5-b973ddd9f5e4",63799,"Payload delivery","sha1","4a911259cc5fb7b3312fb5c41435d05819cf4b81","",1,1634303847,"","","","",""
"a2b18a35-bff0-4ec1-9f51-4f5910d4fcdf",63799,"Payload delivery","sha256","fdd9db26f25d0d784b5692003f46320d8400266b6573d5c8ec6dd6c4e2e7bc72","",1,1634303847,"","","","",""
"46e133b9-8502-4c2e-9e4b-5fbda1eca5c5",63799,"Payload delivery","mime-type","Java archive data (JAR)","",0,1634303847,"","","","",""
"321a8e20-75ac-4b75-afb3-b261c5dfa3f9",63799,"Network activity","url","https://cdn.discordapp.com/attachments/898533326267244565/898533444450156574/Aleyna_Tilki_Ifsa.apk","",1,1634303847,"","","","",""
"76dd3823-5814-4448-825f-68af552f043b",63799,"Network activity","domain","cdn.discordapp.com","",1,1634303847,"","","","",""
"cdb8d6b7-ac1c-4c29-ac07-f3532f28354a",63799,"External analysis","link","https://www.virustotal.com/gui/file/fdd9db26f25d0d784b5692003f46320d8400266b6573d5c8ec6dd6c4e2e7bc72/detection","",0,1634303849,"permalink","","3f2361f7-e1b9-4e4d-b579-bdbe0c777dd3","virustotal-report","misc"
"bf26f76b-431d-49d0-b78b-98b5cd4bac8c",63799,"Other","datetime","2021-10-15T11:27:13.000000+0000","",0,1634303849,"last-submission","","3f2361f7-e1b9-4e4d-b579-bdbe0c777dd3","virustotal-report","misc"
"2c231092-02cf-405b-8d72-e2ad7923d063",63799,"Other","text","8/61","",0,1634303849,"detection-ratio","","3f2361f7-e1b9-4e4d-b579-bdbe0c777dd3","virustotal-report","misc"

