uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea909ff-b860-4966-a767-08dac0a8018c",9259,"Payload delivery","filename","i486","",0,1588136447,"","","","",""
"5ea909ff-4f7c-4274-a45c-08dac0a8018c",9259,"Payload delivery","md5","f48d54d851659ebaa0635040cd03d512","",1,1588136447,"","","","",""
"5ea909ff-34cc-4dad-b5a0-08dac0a8018c",9259,"Payload delivery","sha1","17988a347726fe4fac3ef9ab557b3958dfc5523a","",1,1588136447,"","","","",""
"5ea909ff-9208-42e9-a448-08dac0a8018c",9259,"Payload delivery","sha256","1ed210b09dcc6c1b604401402fe9acbca8a4dc3bc161dad3f99c87f3acf0859f","",1,1588136447,"","","","",""
"5ea909ff-f96c-48da-bffc-08dac0a8018c",9259,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588136447,"","","","",""
"5ea909ff-5f78-4207-b978-08dac0a8018c",9259,"Network activity","url","http://176.123.3.96/i486","",1,1588136447,"","","","",""
"5ea909ff-7ca4-4974-b9b0-08dac0a8018c",9259,"Network activity","ip-dst","176.123.3.96","",1,1588136447,"","","","",""
"46e9e0e7-f6bc-4560-85b7-eae3fd3eeea2",9259,"External analysis","link","https://www.virustotal.com/gui/file/1ed210b09dcc6c1b604401402fe9acbca8a4dc3bc161dad3f99c87f3acf0859f/detection","",0,1588136447,"permalink","","4ccbd747-c162-43e6-a4da-455bf17aaf5f","virustotal-report","misc"
"a9ffdfce-102e-4963-90c3-f078faac1aa7",9259,"Other","datetime","2020-04-13T06:01:44.000000+0000","",0,1588136447,"last-submission","","4ccbd747-c162-43e6-a4da-455bf17aaf5f","virustotal-report","misc"
"27fdc115-33f9-4d3d-b16b-6f8597f8f255",9259,"Other","text","23/59","",0,1588136447,"detection-ratio","","4ccbd747-c162-43e6-a4da-455bf17aaf5f","virustotal-report","misc"

