uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec20904-2ea4-41ae-b267-3f25c0a80102",5882,"Payload delivery","filename","mips","",0,1589774596,"","","","",""
"5ec20904-fab8-4c80-8e47-3f25c0a80102",5882,"Payload delivery","md5","ba275cbaad9959302ae9c48321f0ed88","",1,1589774596,"","","","",""
"5ec20904-666c-4017-9439-3f25c0a80102",5882,"Payload delivery","sha1","cf09e3b8596b051ec010b4912a0385761fa00c96","",1,1589774596,"","","","",""
"5ec20904-69d4-4de6-8d29-3f25c0a80102",5882,"Payload delivery","sha256","5d18356f5a40cfedf150813a7b2a25b302c8a713b00e86e4d7be272d4c1036f7","",1,1589774596,"","","","",""
"5ec20904-36f0-418d-8a9a-3f25c0a80102",5882,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589774596,"","","","",""
"5ec20904-6df8-41b4-822b-3f25c0a80102",5882,"Network activity","url","http://45.154.1.71/mips","",1,1589774596,"","","","",""
"5ec20904-3bdc-47d9-b45c-3f25c0a80102",5882,"Network activity","ip-dst","45.154.1.71","",1,1589774596,"","","","",""
"edb496fa-3122-476b-806b-6296646915a6",5882,"External analysis","link","https://www.virustotal.com/gui/file/5d18356f5a40cfedf150813a7b2a25b302c8a713b00e86e4d7be272d4c1036f7/detection","",0,1589774596,"permalink","","dcd48735-8694-4979-becf-ef8266e3828a","virustotal-report","misc"
"9fe25be6-cde4-425e-8a41-94aed2a76ba4",5882,"Other","datetime","2020-05-18T01:11:41.000000+0000","",0,1589774596,"last-submission","","dcd48735-8694-4979-becf-ef8266e3828a","virustotal-report","misc"
"81364399-5bc0-4360-8620-fdfe4aa0af18",5882,"Other","text","35/60","",0,1589774596,"detection-ratio","","dcd48735-8694-4979-becf-ef8266e3828a","virustotal-report","misc"

