uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cc85a-c924-4a64-80b0-05f6c0a8018c",3810,"Payload delivery","filename","arm7","",0,1585236058,"","","","",""
"5e7cc85b-8e64-4e44-9004-05f6c0a8018c",3810,"Payload delivery","md5","5bc4fb6c142a6d2d36ee7e18712bdf37","",1,1585236059,"","","","",""
"5e7cc85b-5df4-4a5d-97ea-05f6c0a8018c",3810,"Payload delivery","sha1","6a8a700d9dac850e21e6f07580767ca630cddcfe","",1,1585236059,"","","","",""
"5e7cc85b-7bec-41c9-8d08-05f6c0a8018c",3810,"Payload delivery","sha256","a64c565fb8e8f4612b96481849aca15513715b017ec721c6395c9b31053b9c1a","",1,1585236059,"","","","",""
"5e7cc85b-32a8-4a2d-bca8-05f6c0a8018c",3810,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585236059,"","","","",""
"5e7cc85b-d8c4-485e-a106-05f6c0a8018c",3810,"Network activity","url","http://176.123.6.155/SBIDIOT/arm7","",1,1585236059,"","","","",""
"5e7cc85c-2c70-4eef-a5bc-05f6c0a8018c",3810,"Network activity","ip-dst","176.123.6.155","",1,1585236060,"","","","",""
"5cfc4cb7-938f-4cd8-8e58-3c15a249f26f",3810,"External analysis","link","https://www.virustotal.com/gui/file/a64c565fb8e8f4612b96481849aca15513715b017ec721c6395c9b31053b9c1a/detection","",0,1585236062,"permalink","","7e1d41ea-ca45-4caa-a59d-df2bb2cc4096","virustotal-report","misc"
"85a53815-ad77-4b6d-a65c-2af2cc9b29cf",3810,"Other","datetime","2020-03-26T13:56:34.000000+0000","",0,1585236063,"last-submission","","7e1d41ea-ca45-4caa-a59d-df2bb2cc4096","virustotal-report","misc"
"05dd6b69-a1dc-4188-bc41-072261e470a9",3810,"Other","text","14/59","",0,1585236063,"detection-ratio","","7e1d41ea-ca45-4caa-a59d-df2bb2cc4096","virustotal-report","misc"

