uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca2f38f7-276d-4e51-bed4-86f0847cc55c",4977,"Payload delivery","filename","sora.spc","",0,1717060623,"","","","",""
"d7ae3cf4-2f88-4a1c-b821-cf099b221cb9",4977,"Payload delivery","md5","ed00dbe5defb173efb6b2fbc082a954c","",1,1717060623,"","","","",""
"4f993062-13dd-4d12-b428-9f2e4a2da4a1",4977,"Payload delivery","sha1","77502248bfbcb4785aedc7bc864548361896122b","",1,1717060623,"","","","",""
"6ada66b4-f7aa-4785-aecf-415149261f40",4977,"Payload delivery","sha256","59bd60242be5f3b5b0f1d43f7055a196ab71a238b82dbc72e67b26d21ede1b3e","",1,1717060623,"","","","",""
"d61819f6-63a9-4fe5-8b62-021730f8965a",4977,"Payload delivery","mime-type","application/x-executable","",0,1717060623,"","","","",""
"b113d7b6-bc14-4926-b60d-d1eeaf40c38f",4977,"Network activity","url","http://185.196.10.236/bins/sora.spc","",1,1717060623,"","","","",""
"ceb7a2fc-a339-46e9-80b6-baf16a5dc9d0",4977,"Network activity","ip-dst","185.196.10.236","",1,1717060623,"","","","",""
"d64c8f20-d9f8-4cc9-ace9-977f185e5768",4977,"External analysis","link","https://www.virustotal.com/gui/file/59bd60242be5f3b5b0f1d43f7055a196ab71a238b82dbc72e67b26d21ede1b3e/detection","",0,1717060623,"permalink","","6e7e9bc5-3f24-44b4-8568-eb2b8a29cfac","virustotal-report","misc"
"3bb09c16-be7c-4d07-8ce0-2a955a38ca9a",4977,"Other","datetime","2024-05-30T08:44:42.000000+0000","",0,1717060623,"last-submission","","6e7e9bc5-3f24-44b4-8568-eb2b8a29cfac","virustotal-report","misc"
"106084d1-f6c4-4cca-a242-6d23ede18767",4977,"Other","text","39/66","",0,1717060623,"detection-ratio","","6e7e9bc5-3f24-44b4-8568-eb2b8a29cfac","virustotal-report","misc"

