uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43968211-0728-496a-8392-7e4cfa204f58",62967,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1633628227,"","","","",""
"85eb0abd-fdf8-41f9-abb4-e3832747fc2e",62967,"Payload delivery","md5","938fd49bd05e171c2d6a6cd77127c38c","",1,1633628227,"","","","",""
"8ecc1121-f3e1-45d0-9510-115b9489be20",62967,"Payload delivery","sha1","37740be69514b27f614ad6d58dd7cf94396c372d","",1,1633628227,"","","","",""
"c4423f1a-8a17-46a7-9670-0f74d64b3d19",62967,"Payload delivery","sha256","c810dea00f2c0d44813d8abb3ceae20e4766952c621befd9db42c59203536aa9","",1,1633628227,"","","","",""
"5ff458f7-f5b4-4b44-842d-1b1088316b0a",62967,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633628227,"","","","",""
"82d49768-de63-4f76-82b4-cbc3f4774bdb",62967,"Network activity","url","http://45.156.23.66/a-r.m-6.SNOOPY","",1,1633628227,"","","","",""
"f3a6e945-fb0e-4564-ab2a-3fabbae16796",62967,"Network activity","ip-dst","45.156.23.66","",1,1633628227,"","","","",""
"b80108a3-790a-4fb2-a40b-074c6c91af99",62967,"External analysis","link","https://www.virustotal.com/gui/file/c810dea00f2c0d44813d8abb3ceae20e4766952c621befd9db42c59203536aa9/detection","",0,1633628227,"permalink","","921d64af-94d2-4ead-8a53-18fcbe601624","virustotal-report","misc"
"df0bab85-b577-4540-9f6f-230d91eae97f",62967,"Other","datetime","2021-10-07T14:51:18.000000+0000","",0,1633628227,"last-submission","","921d64af-94d2-4ead-8a53-18fcbe601624","virustotal-report","misc"
"4cdec664-7aca-4fbf-b3ba-eb9de98e9dfd",62967,"Other","text","36/61","",0,1633628227,"detection-ratio","","921d64af-94d2-4ead-8a53-18fcbe601624","virustotal-report","misc"

