uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ce31800-7063-4243-93ad-90d1dd082739",13709,"Payload delivery","filename","zz.arm5","",0,1652582703,"","","","",""
"7606dc28-faf1-487b-b807-d005426c49ea",13709,"Payload delivery","md5","f378d5fb688b3251251fa93c4d471aca","",1,1652582703,"","","","",""
"e89ce85f-abf9-412c-ad50-11529b12aa10",13709,"Payload delivery","sha1","07144859f736c700cef736b0cd3a53d7d2f182dd","",1,1652582703,"","","","",""
"51da266f-3b50-490c-8ddb-9bcf65c7ed98",13709,"Payload delivery","sha256","27b61d3160a04426c6d4b2d1319ddb2a71291e62295b344c992190f6b06d6a12","",1,1652582703,"","","","",""
"a2dd97d6-e2b8-4400-a3d1-33c3b9d32a8f",13709,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652582703,"","","","",""
"4d27faae-8df4-4c08-b57e-54e2cf60fe33",13709,"Network activity","url","http://192.3.231.100/.nCKx/zz.arm5","",1,1652582703,"","","","",""
"03683252-f445-4d9b-86c9-e19513edc334",13709,"Network activity","ip-dst","192.3.231.100","",1,1652582703,"","","","",""
"e2763693-ac35-44f1-af05-c0ef3296c63a",13709,"External analysis","link","https://www.virustotal.com/gui/file/27b61d3160a04426c6d4b2d1319ddb2a71291e62295b344c992190f6b06d6a12/detection","",0,1652582703,"permalink","","e6c2cf13-78ed-429c-9ea0-122dc5cd0a20","virustotal-report","misc"
"33a04e8d-8779-4821-bc04-98e8c7a90625",13709,"Other","datetime","2022-05-15T00:05:12.000000+0000","",0,1652582703,"last-submission","","e6c2cf13-78ed-429c-9ea0-122dc5cd0a20","virustotal-report","misc"
"50d8a56f-caf8-4df2-ac78-1f45b5cf6fbb",13709,"Other","text","8/61","",0,1652582703,"detection-ratio","","e6c2cf13-78ed-429c-9ea0-122dc5cd0a20","virustotal-report","misc"

