uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33a2c826-6fc0-41d4-9672-e0411e3a25e7",45797,"Payload delivery","filename","uranium.arm7","",0,1612098256,"","","","",""
"eb4eeb02-f07f-4603-84a2-a33d33703867",45797,"Payload delivery","md5","1ccaefe32a1fc0100c0e884d1a33e246","",1,1612098256,"","","","",""
"1374e060-db89-4688-bfb4-ecca36e1335f",45797,"Payload delivery","sha1","9119c69c1bf72245ae0edb04d7a5e92ea57a3a58","",1,1612098256,"","","","",""
"3df777be-ad56-4893-a6f5-cdd439585ffc",45797,"Payload delivery","sha256","30eeb65811c54a796918661c23edf3afaee4c1f42912bf9970f48442367d0450","",1,1612098256,"","","","",""
"cbd703fa-0a56-4e13-b84c-8c22a2b03fbe",45797,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612098256,"","","","",""
"5743356c-02b1-4550-81a6-a16111386397",45797,"Network activity","url","http://206.189.206.152/uranium/uranium.arm7","",1,1612098256,"","","","",""
"535dcf0d-9237-4510-a046-9c15a25d70c8",45797,"Network activity","ip-dst","206.189.206.152","",1,1612098256,"","","","",""
"521cd5ba-6578-407a-a6d0-d8389358b1c0",45797,"External analysis","link","https://www.virustotal.com/gui/file/30eeb65811c54a796918661c23edf3afaee4c1f42912bf9970f48442367d0450/detection","",0,1612098257,"permalink","","1016ddb9-8950-4848-b449-ba72f5622f8a","virustotal-report","misc"
"95ad2162-f1b5-4d78-b3c8-c809835e1ea1",45797,"Other","datetime","2021-01-31T12:23:33.000000+0000","",0,1612098258,"last-submission","","1016ddb9-8950-4848-b449-ba72f5622f8a","virustotal-report","misc"
"9938b073-2f14-4470-b57a-d8606a0eebc8",45797,"Other","text","37/61","",0,1612098258,"detection-ratio","","1016ddb9-8950-4848-b449-ba72f5622f8a","virustotal-report","misc"

