uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c146e72-26fd-4fa0-ac2f-1498ad135069",8634,"Payload delivery","filename","Factura%20Pro-forma%20-%20S08369.pdf","",0,1724600643,"","","","",""
"8e710087-ba16-4a1e-a4f9-fccad24658f0",8634,"Payload delivery","md5","66da887500b1a6ce357adfafb8a10d07","",1,1724600643,"","","","",""
"c2b8dd51-5993-4143-ac48-7e1d10c1017c",8634,"Payload delivery","sha1","a5b5b0691144e3390748560d202085bcbb1c3cf6","",1,1724600643,"","","","",""
"2725886b-45b8-4588-be79-4b66c43ab0a1",8634,"Payload delivery","sha256","1852d6b8481c9a156f325fe7e283aa2127a4c75a3b1a22cd5754d700388481ff","",1,1724600643,"","","","",""
"d51f458b-233b-4e21-9ad0-7264efef5ebf",8634,"Payload delivery","mime-type","application/pdf","",0,1724600643,"","","","",""
"391c186a-7c71-47ae-9223-b95ad09ecd9d",8634,"Network activity","url","https://divorcelawyeroxnard.com/rtr/Factura%20Pro-forma%20-%20S08369.pdf","",1,1724600643,"","","","",""
"1cac050c-302e-45e8-b7f6-f7950a6fbb30",8634,"Network activity","domain","divorcelawyeroxnard.com","",1,1724600643,"","","","",""
"4ecf03ac-596d-431d-8262-f6ddcd19bc0f",8634,"External analysis","link","https://www.virustotal.com/gui/file/1852d6b8481c9a156f325fe7e283aa2127a4c75a3b1a22cd5754d700388481ff/detection","",0,1724600643,"permalink","","839c95a6-e77f-4fab-89d8-411d0050d623","virustotal-report","misc"
"648ee3c8-40cf-46d3-bd89-fc8c7344fb38",8634,"Other","datetime","2024-08-07T15:38:00.000000+0000","",0,1724600643,"last-submission","","839c95a6-e77f-4fab-89d8-411d0050d623","virustotal-report","misc"
"9d635dca-a276-44fe-91cb-f665709a150d",8634,"Other","text","0/79","",0,1724600643,"detection-ratio","","839c95a6-e77f-4fab-89d8-411d0050d623","virustotal-report","misc"

