uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50b311e3-075b-4b13-a89a-7cad8dc028d6",13958,"Payload delivery","filename","Statement_0219_eRve92722.zip","",0,1652712962,"","","","",""
"17207d09-8c9b-4b00-b878-e2472ece1ffe",13958,"Payload delivery","md5","51cb824a8d638e8a94754e3460c4ef94","",1,1652712962,"","","","",""
"f897b16b-52d4-49df-960d-ae9517f08c78",13958,"Payload delivery","sha1","153e7e6cfa7740c2f9ca6251914f14292b225c34","",1,1652712962,"","","","",""
"63e903db-b808-4ebc-a3af-0ed604aeaad6",13958,"Payload delivery","sha256","ce467fd29a6daeae786436be85581be7bef13c6fe035a66ebd53c9cb65cfcc33","",1,1652712962,"","","","",""
"7eee21df-de5d-4893-8683-93afcfa0a167",13958,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652712962,"","","","",""
"43df5fa7-1e84-4349-a570-806a86cf031f",13958,"Network activity","url","https://storageapi.fleek.co/a0f70a59-475e-4eba-903b-13b4f6891086-bucket/nhjik/Statement_0219_eRve92722.zip","",1,1652712962,"","","","",""
"204e9032-0593-4d25-9d18-f22f9036d58c",13958,"Network activity","domain","storageapi.fleek.co","",1,1652712962,"","","","",""
"0f411982-9905-405a-bd0f-3326a84646c1",13958,"External analysis","link","https://www.virustotal.com/gui/file/ce467fd29a6daeae786436be85581be7bef13c6fe035a66ebd53c9cb65cfcc33/detection","",0,1652712962,"permalink","","fe76ef88-bdbf-4b8f-8148-afb37c1ec74f","virustotal-report","misc"
"8615edd2-14be-4900-b850-4a1c1b0841af",13958,"Other","datetime","2022-05-16T05:00:32.000000+0000","",0,1652712963,"last-submission","","fe76ef88-bdbf-4b8f-8148-afb37c1ec74f","virustotal-report","misc"
"9bc2fb14-6b69-452b-9876-69fafac18c1e",13958,"Other","text","8/61","",0,1652712963,"detection-ratio","","fe76ef88-bdbf-4b8f-8148-afb37c1ec74f","virustotal-report","misc"

