uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e712b8de-6f87-4702-82a2-4117da60471e",39654,"Payload delivery","filename","0xh0roxxnavebusyoo.m68k","",0,1682932564,"","","","",""
"de5caf8f-5fba-4f84-8c0b-065b0e644b35",39654,"Payload delivery","md5","87c1968e6828648946344b8575847800","",1,1682932564,"","","","",""
"1c258f84-aa72-42ae-92c5-e9cce3cc6f39",39654,"Payload delivery","sha1","f92dcf034f9cea97f74399f684e96a45b5910d7e","",1,1682932564,"","","","",""
"46d60a9a-1bf4-4a3e-9918-66ef48808343",39654,"Payload delivery","sha256","3f367c07ff0412c16b565f9e88bf3bde1d02314a6f1458ad5049aa4bf4c21eea","",1,1682932564,"","","","",""
"a92c7b36-0ce9-44fb-b76f-8a73e4d66c69",39654,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682932564,"","","","",""
"d6204836-efca-4e33-ad92-4b8f19da5a7c",39654,"Network activity","url","http://37.221.92.199/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.m68k","",1,1682932564,"","","","",""
"9a8161e4-31f4-4f92-83da-185589e144b3",39654,"Network activity","ip-dst","37.221.92.199","",1,1682932564,"","","","",""
"2a67d465-768b-4fa7-87bf-80a26b5c5fb0",39654,"External analysis","link","https://www.virustotal.com/gui/file/3f367c07ff0412c16b565f9e88bf3bde1d02314a6f1458ad5049aa4bf4c21eea/detection","",0,1682932564,"permalink","","4539fa7c-4cf9-406e-888e-d8e9ed12eb02","virustotal-report","misc"
"7aa60a1c-8c29-4359-adf0-8720601f61e9",39654,"Other","datetime","2023-05-01T09:01:41.000000+0000","",0,1682932564,"last-submission","","4539fa7c-4cf9-406e-888e-d8e9ed12eb02","virustotal-report","misc"
"b168a13d-db7b-4826-83bb-ae98ea3be463",39654,"Other","text","29/60","",0,1682932564,"detection-ratio","","4539fa7c-4cf9-406e-888e-d8e9ed12eb02","virustotal-report","misc"

