uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d8e322f-4a75-4d47-b6b9-9f9fbb4e4481",24047,"Payload delivery","filename","ghgjhjhgj.exe","",0,1713825100,"","","","",""
"d7e8ded7-392c-4a12-91f3-71cad720c3b3",24047,"Payload delivery","md5","d28d15d73793b9630f91b3b4041af46c","",1,1713825100,"","","","",""
"faa9918b-c9bf-409e-9f26-63b02bd01f56",24047,"Payload delivery","sha1","5311c46b4ca0900b349dbf42434016f99eef893d","",1,1713825100,"","","","",""
"10ee0bed-13ff-476d-9392-e957c114f4f9",24047,"Payload delivery","sha256","66436b011443b69675fa038efcf199781656c8fbf768b6989d7cfcd53ab487d2","",1,1713825100,"","","","",""
"7957d555-98c0-4e3d-9553-278c778a285d",24047,"Payload delivery","mime-type","application/x-dosexec","",0,1713825100,"","","","",""
"a67684a6-98d0-45f1-a359-c209e13ff185",24047,"Network activity","url","http://185.196.10.233/ghgjhjhgj.exe","",1,1713825100,"","","","",""
"fd79cd2c-3fca-4d89-a757-7783cd7575d5",24047,"Network activity","ip-dst","185.196.10.233","",1,1713825100,"","","","",""
"faf2da87-ab83-4ac4-9dae-a0fbd68886b5",24047,"Other","text",".text","",0,1713825101,"name","","6561d544-6250-44b8-a71f-f26c7d27077b","pe-section","file"
"29c4e127-5b77-45da-acf7-be6bd6c9c60b",24047,"Payload delivery","md5","9af44d2c509adda3f30ceb66f7538c12","",1,1713825101,"md5","","6561d544-6250-44b8-a71f-f26c7d27077b","pe-section","file"
"22251248-ae59-4c4d-b07f-aac6ba5911b2",24047,"Payload delivery","sha1","12f605198c1eae79976161b3a8f1878b86ad628b","",1,1713825101,"sha1","","6561d544-6250-44b8-a71f-f26c7d27077b","pe-section","file"
"46ae06e0-6eb9-477b-951b-31ec2f0cacec",24047,"Payload delivery","sha256","ea71ec9634984da29ef7237ea1f66d04b262568ad7ba69b7cd0625fa695342be","",1,1713825101,"sha256","","6561d544-6250-44b8-a71f-f26c7d27077b","pe-section","file"
"11308aab-5f56-43fc-bcbe-77b65b36f5cb",24047,"Other","size-in-bytes",12800,"",0,1713825101,"size-in-bytes","","6561d544-6250-44b8-a71f-f26c7d27077b","pe-section","file"
"cf249129-83bc-4dab-81ae-abcbee268006",24047,"Other","float",5.73897,"",0,1713825101,"entropy","","6561d544-6250-44b8-a71f-f26c7d27077b","pe-section","file"
"b2f28943-f8d0-4e8e-8d26-92a72ceba28f",24047,"Other","text",".rsrc","",0,1713825101,"name","","b2b6b683-ac6f-482f-99ed-6568c51e1552","pe-section","file"
"57a3e434-17ff-43a6-be9d-fa8a1bd906d3",24047,"Payload delivery","md5","27199e91c9e11080bc0631da79306ef2","",1,1713825101,"md5","","b2b6b683-ac6f-482f-99ed-6568c51e1552","pe-section","file"
"49032441-7747-4204-ae4a-c62d10e0d91c",24047,"Payload delivery","sha1","2ba0993cc79f57be54857aa4ff1f997b4657272c","",1,1713825101,"sha1","","b2b6b683-ac6f-482f-99ed-6568c51e1552","pe-section","file"
"d9d433f9-062c-473d-90fe-717ec34f34f6",24047,"Payload delivery","sha256","b79adee1ead9f0e1acc64c24c31862d05206a020a1b84663b288002aabe55aa9","",1,1713825101,"sha256","","b2b6b683-ac6f-482f-99ed-6568c51e1552","pe-section","file"
"a3f4e6b7-e152-4d29-adcd-9cec7ec58c13",24047,"Other","size-in-bytes",3072,"",0,1713825101,"size-in-bytes","","b2b6b683-ac6f-482f-99ed-6568c51e1552","pe-section","file"
"c100ba11-7529-4661-9830-f197fdfc99e7",24047,"Other","float",4.27352,"",0,1713825101,"entropy","","b2b6b683-ac6f-482f-99ed-6568c51e1552","pe-section","file"

