uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6ce6173-e12e-4b38-93bf-9c85ed8c4ab0",59109,"Payload delivery","filename","Ares.arm6","",0,1627438866,"","","","",""
"6df66748-aded-4586-8683-63686c09b25b",59109,"Payload delivery","md5","e3078cbee873dba316796bf81a03af55","",1,1627438866,"","","","",""
"9553f676-6beb-4270-a91a-f2aa2e823f95",59109,"Payload delivery","sha1","5b4c900fa104b04eb7aa4ebe260d0ab6bb62f7f4","",1,1627438866,"","","","",""
"6c327f25-a7df-4842-9806-f079e372ec5f",59109,"Payload delivery","sha256","9ef57b174b43198c49d6ee80fc1c6c7b05867bcbdbb5850d837f82a386c7520f","",1,1627438866,"","","","",""
"9da25704-6a1f-4d8d-92a5-23031054d4a5",59109,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1627438866,"","","","",""
"5fbc5fa1-75cb-498a-8235-2f5fd29d98a4",59109,"Network activity","url","http://185.244.151.101/bins/Ares.arm6","",1,1627438866,"","","","",""
"c2b2969e-f3e0-48b3-a9d8-3a3ff883027f",59109,"Network activity","ip-dst","185.244.151.101","",1,1627438866,"","","","",""
"5cb9ceaf-12f8-4064-ada4-24de35d2662a",59109,"External analysis","link","https://www.virustotal.com/gui/file/9ef57b174b43198c49d6ee80fc1c6c7b05867bcbdbb5850d837f82a386c7520f/detection","",0,1627438866,"permalink","","6aada2e5-fa11-4a4b-9367-f65facf73a45","virustotal-report","misc"
"749338d0-bda4-4ef2-bc21-13fc89e49761",59109,"Other","datetime","2021-07-28T00:25:32.000000+0000","",0,1627438867,"last-submission","","6aada2e5-fa11-4a4b-9367-f65facf73a45","virustotal-report","misc"
"f7b462d7-d0d8-4450-8313-60c68710099b",59109,"Other","text","27/60","",0,1627438871,"detection-ratio","","6aada2e5-fa11-4a4b-9367-f65facf73a45","virustotal-report","misc"

