uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07ea2b-1528-4c2a-89dd-47a6c0a80102",18965,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1594354219,"","","","",""
"5f07ea2b-51fc-4b12-a61a-47a6c0a80102",18965,"Payload delivery","md5","20bf81285e2e6e4000be17400515e84b","",1,1594354219,"","","","",""
"5f07ea2b-545c-4e17-8bb4-47a6c0a80102",18965,"Payload delivery","sha1","46c1ce5e619ce82a41d87ae8c12bde1333a27daa","",1,1594354219,"","","","",""
"5f07ea2b-05f8-4afe-8cea-47a6c0a80102",18965,"Payload delivery","sha256","cce575899d4ce92cb096bb9fc5d346421a020a51dc22141dd8747ad2e18c749a","",1,1594354219,"","","","",""
"5f07ea2b-70b4-45f4-a1f3-47a6c0a80102",18965,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594354219,"","","","",""
"5f07ea2b-77d8-4921-9deb-47a6c0a80102",18965,"Network activity","url","http://51.75.210.192/i-5.8-6.SNOOPY","",1,1594354219,"","","","",""
"5f07ea2b-8ea0-4fdd-9db5-47a6c0a80102",18965,"Network activity","ip-dst","51.75.210.192","",1,1594354219,"","","","",""
"bd4202fa-c7d4-4d19-ae19-aac924927af2",18965,"External analysis","link","https://www.virustotal.com/gui/file/cce575899d4ce92cb096bb9fc5d346421a020a51dc22141dd8747ad2e18c749a/detection","",0,1594354221,"permalink","","c68136ff-0045-440b-9699-7631c712f5a5","virustotal-report","misc"
"88e0a088-34f3-46c3-af56-7ff6ff738b15",18965,"Other","datetime","2020-07-10T00:36:44.000000+0000","",0,1594354221,"last-submission","","c68136ff-0045-440b-9699-7631c712f5a5","virustotal-report","misc"
"6a07c67e-d120-483b-9035-ead8c45c684e",18965,"Other","text","28/58","",0,1594354221,"detection-ratio","","c68136ff-0045-440b-9699-7631c712f5a5","virustotal-report","misc"

