uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d38e1d6a-ad43-41e9-bcd4-b4f3825bcfe9",37138,"Payload delivery","filename","VoiceControlEngine.exe","",0,1680856040,"","","","",""
"ce2bf822-1150-45c5-a383-cb27aa3e3e4d",37138,"Payload delivery","md5","aa57f0d7a099773175006624cc891b29","",1,1680856040,"","","","",""
"dfe3ca46-b0e7-4c50-935f-22eed56e94de",37138,"Payload delivery","sha1","44598d94dac6e9c72ffe65f9e17cf77c2c73e6fe","",1,1680856040,"","","","",""
"e9ad75ef-98a9-45e7-8bea-df6cfe9b6ebc",37138,"Payload delivery","sha256","6227df9ce53429b024cb2fa118a7a735ec1c048117cb1a46247e92f1b839814f","",1,1680856040,"","","","",""
"fa4aa64c-8dc7-48bc-9be9-d6b38143bda5",37138,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1680856040,"","","","",""
"792085f2-46ad-487b-a54d-238910de1cdc",37138,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1680856040,"","","","",""
"d728ae1e-9d92-4f7c-8125-38bf8a6769ab",37138,"Network activity","url","https://transfer.sh/get/1yXHcv/VoiceControlEngine.exe","",1,1680856040,"","","","",""
"cf38cf5c-4f4f-4178-86ca-950124ff311d",37138,"Network activity","domain","transfer.sh","",1,1680856040,"","","","",""
"3fac93b4-f216-49eb-9da1-824d5c0ac589",37138,"Other","text",".text","",0,1680856040,"name","","22c448bd-0116-4ee1-b629-7c409da535e6","pe-section","file"
"bbf036fa-3731-44d8-b364-634f414cdd0f",37138,"Payload delivery","md5","04dd07e6c8b2ff4cf557bbaa1973e054","",1,1680856040,"md5","","22c448bd-0116-4ee1-b629-7c409da535e6","pe-section","file"
"abebd815-0fbd-448c-a4ab-15dbd06d4f96",37138,"Payload delivery","sha1","0712f4384b70c750e65964c5e04907c764823c4f","",1,1680856040,"sha1","","22c448bd-0116-4ee1-b629-7c409da535e6","pe-section","file"
"85f077a5-7fce-4c38-b518-abc5e08b846b",37138,"Payload delivery","sha256","5638923d04b1c7626cad25144b3e326780cf329c55b5e1f9a5a05ead221bccac","",1,1680856040,"sha256","","22c448bd-0116-4ee1-b629-7c409da535e6","pe-section","file"
