uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f129a697-ff66-4371-ba45-a85e19f1c043",29040,"Payload delivery","filename","Payment_details_for_Shipping_Documents_CMA_CGM_COAU7014424560_OOCL_NAGOYA.cab","",0,1669134783,"","","","",""
"099569b4-4300-4bc7-9bfc-61fa46de1c02",29040,"Payload delivery","md5","9daeb9eeedec22db5481852a1d8624d3","",1,1669134783,"","","","",""
"4ce2f30e-beb4-4f8b-a527-e33d6f453427",29040,"Payload delivery","sha1","3f209c2c772cc638f06e47c008300eae98aa3e1c","",1,1669134783,"","","","",""
"8cadf965-adc2-4e44-b0b9-5d500864c33f",29040,"Payload delivery","sha256","d32f152934ed2a487ad0285368d17aa2ecacfbeeafca125b9a5fd5a3d80c185e","",1,1669134783,"","","","",""
"46c16d11-1aa1-4ef4-8981-a1cd7362b9ac",29040,"Payload delivery","mime-type","Microsoft Cabinet archive data, Windows 2000/XP setup, 414573 bytes, 1 file, at 0x2c +A ""Payment details for Shipping Documents CMA CGM COAU7014424560  OOCL NAGOYA.exe"", number 1, 27 datablocks, 0x1503 compression","",0,1669134783,"","","","",""
"68143a1b-bf75-4194-a26c-a89cc10c1465",29040,"Network activity","url","https://cdn.discordapp.com/attachments/1000148764780150847/1044517749738721320/Payment_details_for_Shipping_Documents_CMA_CGM_COAU7014424560_OOCL_NAGOYA.cab","",1,1669134783,"","","","",""
"b039f3ee-6234-4ae6-9ae5-b93ae099982c",29040,"Network activity","domain","cdn.discordapp.com","",1,1669134783,"","","","",""
"475d5cf4-8aa3-449d-ad85-c1539ce5e545",29040,"External analysis","link","https://www.virustotal.com/gui/file/d32f152934ed2a487ad0285368d17aa2ecacfbeeafca125b9a5fd5a3d80c185e/detection","",0,1669134783,"permalink","","390aaa5f-824a-46f9-9ca4-f53c9ca2f2ba","virustotal-report","misc"
"08f4f211-431b-4253-a6ff-f361a1ca93e5",29040,"Other","datetime","2022-11-22T14:25:21.000000+0000","",0,1669134783,"last-submission","","390aaa5f-824a-46f9-9ca4-f53c9ca2f2ba","virustotal-report","misc"
"c716b4cb-9cfd-44fb-80d2-e591fae5f0a3",29040,"Other","text","14/62","",0,1669134783,"detection-ratio","","390aaa5f-824a-46f9-9ca4-f53c9ca2f2ba","virustotal-report","misc"

