uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"291b57de-be67-4f25-9676-bd91d4dc4ac6",24118,"Payload delivery","filename","tserver.exe","",0,1596338863,"","","","",""
"2e3a7f89-ab1b-4659-8f7d-3ac849b72e33",24118,"Payload delivery","md5","d6fe86d9fb5f6beccdb8211d686ed1f8","",1,1596338863,"","","","",""
"aea822e6-00f4-4229-9e2c-5b9ba5a5c785",24118,"Payload delivery","sha1","828a9be100f552378a90aa98eb2e6624d10de19e","",1,1596338863,"","","","",""
"b3aab78f-147c-4077-9287-2b29ac1583e4",24118,"Payload delivery","sha256","d43996c18aa13389f63a8b20bb6ea8a6596874d841d4b41cc45a9ae5499a7a38","",1,1596338863,"","","","",""
"f194c145-93fe-4c58-b084-373c922bc206",24118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596338863,"","","","",""
"4a43ab23-797d-4857-83d4-6ad4236ba321",24118,"Payload delivery","imphash","7a3b36319e10a182a46078ebecd565ef","",0,1596338863,"","","","",""
"d1cd8b8b-5cc7-4314-8713-af0ca2b12067",24118,"Network activity","url","http://admindepartment.ir/mazx/tserver.exe","",1,1596338863,"","","","",""
"aa29c1a6-1988-4d7b-8e58-e6566480a43d",24118,"Network activity","domain","admindepartment.ir","",1,1596338863,"","","","",""
"462fa871-defb-407e-af2d-9cec42c6680c",24118,"Other","text","CODE","",0,1596338864,"name","","33ea8771-c14b-4454-b96f-54a0b92dcf84","pe-section","file"
"cd6a6a23-1bd9-48e0-a4d4-ebc33532a1e0",24118,"Payload delivery","md5","5d84cf5dbfcf1fd6f9a473df667b7b7b","",1,1596338864,"md5","","33ea8771-c14b-4454-b96f-54a0b92dcf84","pe-section","file"
"b49910fd-dda3-4511-b036-84eb872f7b5c",24118,"Payload delivery","sha1","6e2ef9a73ee3be5f182860504b1510fe756b84ac","",1,1596338864,"sha1","","33ea8771-c14b-4454-b96f-54a0b92dcf84","pe-section","file"
