uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c35feadb-611b-4251-b5e2-10fad1062a7e",17265,"Payload delivery","filename","emptyfilename.tmp","",0,1654901884,"","","","",""
"9b88f624-78c2-41e3-90aa-e9ff71f9c395",17265,"Payload delivery","md5","46b1a0a0628361ebe5873631027c91ce","",1,1654901884,"","","","",""
"b662026d-0d58-440f-8d4a-4ad6fbed0786",17265,"Payload delivery","sha1","b74076933abab9e5f763163f2606588a052b2c9c","",1,1654901884,"","","","",""
"568cb5e2-79a3-4fd1-80f2-8bc47a7605f8",17265,"Payload delivery","sha256","b2423102968475baf26b7dd27c2a802bf04007b2faf7e3e60609b23384e4392a","",1,1654901884,"","","","",""
"3868b655-f797-4340-9517-a896006b3651",17265,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654901884,"","","","",""
"1aa5612d-26ee-4ae5-b0ca-c7cba0b31a57",17265,"Payload delivery","imphash","b71031ac72c27db547b44e7ae017554b","",0,1654901884,"","","","",""
"9a4d9552-eecb-4e81-8f90-719f9c5a136e",17265,"Network activity","url","http://hosting107068.a2f2a.netcup.net/career/99dtjWgQEmTtpt6C31/","",1,1654901884,"","","","",""
"5819bd5f-e32c-43d0-a8c3-97465808cf13",17265,"Network activity","domain","hosting107068.a2f2a.netcup.net","",1,1654901884,"","","","",""
"71bec20b-e5b3-4ff5-a254-79c4322e331e",17265,"Other","text",".text","",0,1654901885,"name","","b07a594b-6d72-4809-ae7f-31b7e4740a22","pe-section","file"
"bdf32acc-86bb-49f2-bd7e-1a46b18dbcb1",17265,"Payload delivery","md5","4258cd27b0433484fd4f8c7881e1e8bf","",1,1654901885,"md5","","b07a594b-6d72-4809-ae7f-31b7e4740a22","pe-section","file"
"ccae9fa2-cd44-4a9f-b52e-a2fe00ceea71",17265,"Payload delivery","sha1","7d6de83b7a407e6017655eec0b5a9d4cffbb43b3","",1,1654901885,"sha1","","b07a594b-6d72-4809-ae7f-31b7e4740a22","pe-section","file"
"d69d7c11-410d-485c-87ca-b2a4e41e204e",17265,"Payload delivery","sha256","eef028107d3795e92a45d9c553a7b973c32a26a99730d9b925ccf4f9ecf6613c","",1,1654901885,"sha256","","b07a594b-6d72-4809-ae7f-31b7e4740a22","pe-section","file"
"2b98c5ff-103a-4b8a-b708-b05a5f44c9de",17265,"Other","size-in-bytes",280064,"",0,1654901885,"size-in-bytes","","b07a594b-6d72-4809-ae7f-31b7e4740a22","pe-section","file"
"2cb38621-9610-46d0-bb74-a6a05403a217",17265,"Other","float",6.12091,"",0,1654901885,"entropy","","b07a594b-6d72-4809-ae7f-31b7e4740a22","pe-section","file"
"66dca03e-5539-4da2-a58a-613ec6ab6e81",17265,"Other","text",".rdata","",0,1654901885,"name","","61cae236-01a3-4f37-9089-73b19f9e9117","pe-section","file"
"13f4a6aa-ac42-4c69-b857-c9695e615ffa",17265,"Payload delivery","md5","388d37b8e4aa52f7b13e3b3425bde95a","",1,1654901885,"md5","","61cae236-01a3-4f37-9089-73b19f9e9117","pe-section","file"
"0c7c1b1a-51d2-48df-b10b-2a5dea493b39",17265,"Payload delivery","sha1","0d31cfc7bd611bca2b5cff9dfc043ce9347898a7","",1,1654901885,"sha1","","61cae236-01a3-4f37-9089-73b19f9e9117","pe-section","file"
"7ea7a402-28a7-4fe0-afdc-360c0a958c1e",17265,"Payload delivery","sha256","95269c159c184adb625688d20dfc4abfb45b6b5da16f4b4239dc2c5943863e3c","",1,1654901885,"sha256","","61cae236-01a3-4f37-9089-73b19f9e9117","pe-section","file"
"c67d0683-3307-4a5b-b661-a3fb3be92a0c",17265,"Other","size-in-bytes",40448,"",0,1654901885,"size-in-bytes","","61cae236-01a3-4f37-9089-73b19f9e9117","pe-section","file"
"cc862889-50f4-4913-a06b-e61490da1d1e",17265,"Other","float",4.80829,"",0,1654901885,"entropy","","61cae236-01a3-4f37-9089-73b19f9e9117","pe-section","file"
"d05a5666-66be-4ba2-a79e-f00da33b3779",17265,"Other","text",".data","",0,1654901885,"name","","34c39984-9481-4245-a43f-c18d02191c6a","pe-section","file"
"021b5902-9443-4027-b996-cf4a093b08a1",17265,"Payload delivery","md5","bef7a508d1ecc32df2d93c3e786c00f7","",1,1654901885,"md5","","34c39984-9481-4245-a43f-c18d02191c6a","pe-section","file"
"8551fcc0-b83b-4ed2-922a-affd35980b37",17265,"Payload delivery","sha1","874cb57252703f893d9126e55014ea28acc3e393","",1,1654901885,"sha1","","34c39984-9481-4245-a43f-c18d02191c6a","pe-section","file"
"5cddad05-367a-426c-8718-8f35e3a74e6c",17265,"Payload delivery","sha256","4e0a68cd0ae7bd7a153f793f346a6ac957101022f8ea784b8edb6ddec13ec5cf","",1,1654901885,"sha256","","34c39984-9481-4245-a43f-c18d02191c6a","pe-section","file"
"9bc94f63-b0c6-43b2-b926-445f600db3bd",17265,"Other","size-in-bytes",8192,"",0,1654901885,"size-in-bytes","","34c39984-9481-4245-a43f-c18d02191c6a","pe-section","file"
"62983189-0ea7-40a3-9d9d-9b1f21d4ac9d",17265,"Other","float",3.51716,"",0,1654901885,"entropy","","34c39984-9481-4245-a43f-c18d02191c6a","pe-section","file"
"5a858293-917e-4fad-a839-117a8c7ef4e1",17265,"Other","text",".pdata","",0,1654901885,"name","","71663819-42dd-433e-871e-f0f2cc5b344c","pe-section","file"
"0f1a4bb6-dc62-4b15-8a65-9257ee87e3d6",17265,"Payload delivery","md5","b7dc18f6a0b23eba005308bc18461cc6","",1,1654901885,"md5","","71663819-42dd-433e-871e-f0f2cc5b344c","pe-section","file"
"c431846e-9807-4f9a-9dbd-63736f3f864a",17265,"Payload delivery","sha1","e431ff2bc049d83c31aa9830900c88f64a8ef868","",1,1654901885,"sha1","","71663819-42dd-433e-871e-f0f2cc5b344c","pe-section","file"
"f77547ba-b0cb-4897-ad55-0841c1795e2f",17265,"Payload delivery","sha256","337c114a5048cfeca0dc6cc08f026530efa9778a2cda2f9163c8b423e13e7a6e","",1,1654901885,"sha256","","71663819-42dd-433e-871e-f0f2cc5b344c","pe-section","file"
"1b259e10-1302-4215-9e00-74d0e5da403d",17265,"Other","size-in-bytes",9728,"",0,1654901885,"size-in-bytes","","71663819-42dd-433e-871e-f0f2cc5b344c","pe-section","file"
