uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc03ee65-209f-43e5-9951-fadaf95aa1ab",33495,"Payload delivery","filename","mpsl","",0,1601099356,"","","","",""
"3e21346f-19ca-4b86-b35b-2322cdb5fa67",33495,"Payload delivery","md5","4b5a7fb84c26bbab8bd007261e311c4d","",1,1601099356,"","","","",""
"46e14b4b-17a5-4367-8bee-91738e85f952",33495,"Payload delivery","sha1","07ec8963e36c56354c162c66e5795d26b5eca0ec","",1,1601099356,"","","","",""
"83abd6b6-1ca4-4a93-841c-b39a030ab66c",33495,"Payload delivery","sha256","8011dfe1620d13b04990c97279f29ea4ee7d4492cfff61a0ff08b6ce379a0c4e","",1,1601099356,"","","","",""
"6baf349c-3cda-4e52-a7ee-eb406a15da9b",33495,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601099356,"","","","",""
"2b334f37-6a29-420e-b76a-ab79ca541ba7",33495,"Network activity","url","http://192.3.122.100/bins/mpsl","",1,1601099356,"","","","",""
"73df8ec0-bc99-41a1-8c5c-c349376c9b1f",33495,"Network activity","ip-dst","192.3.122.100","",1,1601099357,"","","","",""
"f3466f94-0d63-4cf3-8623-67a7beab5a58",33495,"External analysis","link","https://www.virustotal.com/gui/file/8011dfe1620d13b04990c97279f29ea4ee7d4492cfff61a0ff08b6ce379a0c4e/detection","",0,1601099358,"permalink","","4e1b301d-984f-4b52-b032-ee851b10861b","virustotal-report","misc"
"8aa8f208-a18a-442b-ab5a-dc58858c40ed",33495,"Other","datetime","2020-09-25T23:45:21.000000+0000","",0,1601099362,"last-submission","","4e1b301d-984f-4b52-b032-ee851b10861b","virustotal-report","misc"
"b11b7c98-ae4d-4016-bbb1-219513db71aa",33495,"Other","text","21/60","",0,1601099363,"detection-ratio","","4e1b301d-984f-4b52-b032-ee851b10861b","virustotal-report","misc"

