uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f5ff167-d0dd-4cb0-b333-e5f4b00efd08",36098,"Payload delivery","filename","foto0163.exe","",0,1679754420,"","","","",""
"26dd8c5c-b51a-46ef-a904-a52dc080b358",36098,"Payload delivery","md5","01c474d44fc2dc5d75a3b04cfe8a2141","",1,1679754420,"","","","",""
"17e807c1-ad3b-4b26-8119-b758ac3be61b",36098,"Payload delivery","sha1","4ad1edf47f07b7199224609babf05bb013a8fc70","",1,1679754420,"","","","",""
"ec514ce2-dd1a-4c81-9a5d-ba7bdba4ffc6",36098,"Payload delivery","sha256","480e91c727d9ee2af4e35f0f5bbfe57bd76f7ffe79245ff041ecb963c519517f","",1,1679754420,"","","","",""
"0a7e0247-88f1-4f20-86c9-a05816a2d167",36098,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679754420,"","","","",""
"0887e85b-6760-4f9e-b0b1-ea9f22ff4927",36098,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1679754420,"","","","",""
"fa9e5158-4ea6-476e-845f-ccbfbac4241f",36098,"Network activity","url","http://31.41.244.200/DSC01489/foto0163.exe","",1,1679754420,"","","","",""
"8119dedb-c655-43eb-90fe-db07bb9df02b",36098,"Network activity","ip-dst","31.41.244.200","",1,1679754420,"","","","",""
"53a75164-3f99-4377-8b14-dec23b96f1a5",36098,"Other","text",".text","",0,1679754421,"name","","d1623c4e-75ac-48a0-a321-8c3f853e4676","pe-section","file"
"a354a59d-2be1-4baa-9cdf-c7e8ac710394",36098,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1679754421,"md5","","d1623c4e-75ac-48a0-a321-8c3f853e4676","pe-section","file"
"346edb65-2fcb-4080-9846-77a92bb91511",36098,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1679754421,"sha1","","d1623c4e-75ac-48a0-a321-8c3f853e4676","pe-section","file"
"718fdb14-4efb-41be-a1d8-a3b8db46206a",36098,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1679754421,"sha256","","d1623c4e-75ac-48a0-a321-8c3f853e4676","pe-section","file"
"53350518-9291-46d8-b7b5-56a2643b7b6c",36098,"Other","size-in-bytes",25600,"",0,1679754421,"size-in-bytes","","d1623c4e-75ac-48a0-a321-8c3f853e4676","pe-section","file"
"a5c2bbae-4ce6-47fd-9946-a2b61b3a92bd",36098,"Other","float",6.31416,"",0,1679754421,"entropy","","d1623c4e-75ac-48a0-a321-8c3f853e4676","pe-section","file"
"5cec6c9e-cd6c-47ee-89c9-699bf8dc2d45",36098,"Other","text",".data","",0,1679754421,"name","","ff331381-bab4-49b1-b71e-eb68f6cf9690","pe-section","file"
"6ca345f8-b2a0-4115-9b2b-b203d64b3002",36098,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1679754421,"md5","","ff331381-bab4-49b1-b71e-eb68f6cf9690","pe-section","file"
"6ce9d13f-6801-4958-b923-a50d68b84865",36098,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1679754421,"sha1","","ff331381-bab4-49b1-b71e-eb68f6cf9690","pe-section","file"
"fd6b6ee8-21a3-4f46-9568-701cbe7b0cbf",36098,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1679754421,"sha256","","ff331381-bab4-49b1-b71e-eb68f6cf9690","pe-section","file"
"4ea07439-0bc7-4ffb-afe0-1c1ba7cd7393",36098,"Other","size-in-bytes",512,"",0,1679754421,"size-in-bytes","","ff331381-bab4-49b1-b71e-eb68f6cf9690","pe-section","file"
"762fdac8-8190-40fc-bb72-44fe44fc2979",36098,"Other","float",4.97064,"",0,1679754421,"entropy","","ff331381-bab4-49b1-b71e-eb68f6cf9690","pe-section","file"
"ee275b94-472a-4278-84da-8e12e19fb7a1",36098,"Other","text",".idata","",0,1679754421,"name","","ce25f1d4-181f-4cad-a5de-061f6ed60a88","pe-section","file"
"ac822b8f-0612-4e4a-997a-ffb9286aa8ae",36098,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1679754421,"md5","","ce25f1d4-181f-4cad-a5de-061f6ed60a88","pe-section","file"
"b45f0429-6dcb-458d-bdfa-90a3bf53bdad",36098,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1679754421,"sha1","","ce25f1d4-181f-4cad-a5de-061f6ed60a88","pe-section","file"
"b9f68d14-abd6-4b4b-b09a-99e161ab0001",36098,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1679754421,"sha256","","ce25f1d4-181f-4cad-a5de-061f6ed60a88","pe-section","file"
"7ebf9be9-09f4-402c-b8d2-0d41c4b508f3",36098,"Other","size-in-bytes",4608,"",0,1679754421,"size-in-bytes","","ce25f1d4-181f-4cad-a5de-061f6ed60a88","pe-section","file"
"3860abe8-ac4a-4fae-badc-62d4130fb72a",36098,"Other","float",5.02595,"",0,1679754421,"entropy","","ce25f1d4-181f-4cad-a5de-061f6ed60a88","pe-section","file"
"3a8ac400-9d99-471b-a160-fba3f438e8c2",36098,"Other","text",".rsrc","",0,1679754422,"name","","bba64ced-0afe-48e8-a699-8fc6a3ff34ed","pe-section","file"
"29bf9286-a809-4a6d-bdf0-47fbb966409b",36098,"Payload delivery","md5","399fa82fd4b67f8048e9feaadcfde76e","",1,1679754422,"md5","","bba64ced-0afe-48e8-a699-8fc6a3ff34ed","pe-section","file"
"4f826ebd-d58e-4fff-8ced-b64403432d52",36098,"Payload delivery","sha1","6deef698d6a91966204868de3ee52784d30832e2","",1,1679754422,"sha1","","bba64ced-0afe-48e8-a699-8fc6a3ff34ed","pe-section","file"
"5defc808-9b3a-44db-b018-88a7a90396a7",36098,"Payload delivery","sha256","6e6e0bc9ec2fc836d84960736f568f21c4263ab0e3701c92cc54f5ebc0d3db03","",1,1679754422,"sha256","","bba64ced-0afe-48e8-a699-8fc6a3ff34ed","pe-section","file"
"4f29e0fb-24da-42a0-9c23-318bd1ba683b",36098,"Other","size-in-bytes",670208,"",0,1679754422,"size-in-bytes","","bba64ced-0afe-48e8-a699-8fc6a3ff34ed","pe-section","file"
"9a0abee3-2d07-4dbe-ba1f-0e45feb05201",36098,"Other","float",7.9216,"",0,1679754422,"entropy","","bba64ced-0afe-48e8-a699-8fc6a3ff34ed","pe-section","file"
"e6eb56bc-1979-47f6-9647-149353b6ac06",36098,"Other","text",".reloc","",0,1679754422,"name","","bc838cac-5c24-429c-8cee-52a3882fe335","pe-section","file"
"e03dbe24-7905-45de-8993-4e5052bbfbb1",36098,"Payload delivery","md5","6025c825c4098ef081ac8ee3c8d5dd22","",1,1679754422,"md5","","bc838cac-5c24-429c-8cee-52a3882fe335","pe-section","file"
"d2bf98b4-a3fb-4644-a9df-2d6660efa6ef",36098,"Payload delivery","sha1","7b80322a40ba954438cd9034f11b50a0914322ea","",1,1679754422,"sha1","","bc838cac-5c24-429c-8cee-52a3882fe335","pe-section","file"
"3c3aec29-afea-4c42-b00c-29f651a37160",36098,"Payload delivery","sha256","9aaeccf385cf8c48d473774aefecf9fd636c9e21dd77f9040b72ea8a61896bd2","",1,1679754422,"sha256","","bc838cac-5c24-429c-8cee-52a3882fe335","pe-section","file"
"0425eb28-3c4b-4086-bef6-80da03d7cdef",36098,"Other","size-in-bytes",2560,"",0,1679754422,"size-in-bytes","","bc838cac-5c24-429c-8cee-52a3882fe335","pe-section","file"
"74077542-3883-4673-b675-8a9672c6871f",36098,"Other","float",6.22264,"",0,1679754422,"entropy","","bc838cac-5c24-429c-8cee-52a3882fe335","pe-section","file"

